,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
423932,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,395,LAL,,11,NOP,Defensive rebound by B. Ingram,11,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
423933,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,383,LAL,,11,NOP,L. Ball misses 3-pt jump shot from 28 ft,11,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
423934,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,379,LAL,Defensive rebound by L. James,11,NOP,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
423935,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,374,LAL,A. Bradley misses 3-pt jump shot from 24 ft,11,NOP,,11,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
423936,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,370,LAL,Offensive rebound by A. Bradley,11,NOP,,11,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
423937,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,369,LAL,D. Green misses 3-pt jump shot from 24 ft,11,NOP,,11,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
423938,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,365,LAL,,11,NOP,Defensive rebound by L. Ball,11,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
423939,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,362,LAL,,11,NOP,Personal foul by D. Green (drawn by B. Ingram),11,,,,,,,personal,D. Green - greenda02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
423940,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,362,LAL,K. Caldwell-Pope enters the game for D. Green,11,NOP,,11,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
423941,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,362,LAL,,11,NOP,J. Hart enters the game for Z. Williamson,11,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,,
423942,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,353,LAL,,11,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),14,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
423943,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,328,LAL,J. McGee misses 2-pt hook shot from 10 ft,11,NOP,,14,J. McGee - mcgeeja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
423944,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,325,LAL,,11,NOP,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
423945,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,313,LAL,,11,NOP,D. Favors misses 2-pt layup from 2 ft (block by J. McGee),14,D. Favors - favorde01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
423946,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,311,LAL,Defensive rebound by L. James,11,NOP,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
423947,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,308,LAL,L. James makes 2-pt layup from 1 ft,13,NOP,,14,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
423948,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,,13,NOP,Shooting foul by J. McGee (drawn by J. Holiday),14,,,,,,,shooting,J. McGee - mcgeeja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
423949,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,,13,NOP,J. Holiday misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,
423950,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,,13,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423951,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,D. Howard enters the game for K. Kuzma,13,NOP,,14,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
423952,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,M. Morris enters the game for J. McGee,13,NOP,,14,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. McGee - mcgeeja01,,,,,,,,
423953,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,,13,NOP,N. Melli enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Favors - favorde01,,,,,,,,
423954,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,298,LAL,,13,NOP,J. Holiday makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
423955,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,285,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),16,NOP,,15,M. Morris - morrima02,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
423956,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,262,LAL,,16,NOP,B. Ingram misses 3-pt jump shot from 23 ft,15,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
423957,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,260,LAL,,16,NOP,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
423958,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,258,LAL,,16,NOP,B. Ingram misses 3-pt jump shot from 25 ft,15,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
423959,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,254,LAL,Defensive rebound by D. Howard,16,NOP,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
423960,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,245,LAL,L. James makes 2-pt layup from 3 ft,18,NOP,,15,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
423961,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,245,LAL,Shooting foul by J. Hart (drawn by L. James),18,NOP,,15,,,,,,,shooting,J. Hart - hartjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
423962,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,245,LAL,L. James makes free throw 1 of 1,19,NOP,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
423963,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,229,LAL,,19,NOP,B. Ingram misses 3-pt jump shot from 26 ft,15,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
423964,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,227,LAL,Defensive rebound by D. Howard,19,NOP,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
423965,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,221,LAL,D. Howard misses 2-pt dunk from 1 ft,19,NOP,,15,D. Howard - howardw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
423966,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,218,LAL,,19,NOP,Defensive rebound by L. Ball,15,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
423967,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,214,LAL,,19,NOP,L. Ball makes 2-pt layup from 2 ft,17,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
423968,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,210,LAL,D. Howard makes 2-pt dunk at rim (assist by A. Bradley),21,NOP,,17,D. Howard - howardw01,2-pt dunk,make,0.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
423969,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,190,LAL,,21,NOP,Shooting foul by M. Morris (drawn by B. Ingram),17,,,,,,,shooting,M. Morris - morrima02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
423970,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,190,LAL,,21,NOP,B. Ingram makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
423971,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,190,LAL,R. Rondo enters the game for L. James,21,NOP,,18,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
423972,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,190,LAL,,21,NOP,E. Moore enters the game for L. Ball,18,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
423973,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,190,LAL,,21,NOP,B. Ingram makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
423974,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,180,LAL,Turnover by R. Rondo (bad pass; steal by N. Melli),21,NOP,,19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,N. Melli - mellini01,,,,
423975,/boxscores/202003010NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 1 2020,8:00 PM,LAL,1,169,LAL,,21,NOP,E. Moore makes 2-pt layup from 2 ft (assist by J. Hart),21,E. Moore - mooreet01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
