,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383637,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,646,GSW,Turnover by A. Wiggins (traveling),0,PHO,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,
383638,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,636,GSW,,0,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),4,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
383639,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,631,GSW,Turnover by D. Green (bad pass; steal by R. Rubio),0,PHO,,4,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Rubio - rubiori01,,,,
383640,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,627,GSW,,0,PHO,C. Diallo makes 2-pt layup at rim (assist by R. Rubio),6,C. Diallo - diallch01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
383641,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,626,GSW,Golden State full timeout,0,PHO,,6,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
383642,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,610,GSW,D. Lee misses 3-pt jump shot from 26 ft,0,PHO,,6,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383643,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,606,GSW,,0,PHO,Defensive rebound by C. Diallo,6,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
383644,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,589,GSW,,0,PHO,D. Booker makes 2-pt jump shot from 15 ft,8,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
383645,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,573,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by D. Green),3,PHO,,8,J. Poole - poolejo01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
383646,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,553,GSW,,3,PHO,D. Booker makes 2-pt jump shot from 4 ft (assist by R. Rubio),10,D. Booker - bookede01,2-pt jump shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
383647,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,537,GSW,J. Poole misses 3-pt jump shot from 25 ft,3,PHO,,10,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383648,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,534,GSW,,3,PHO,Defensive rebound by C. Diallo,10,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
383649,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,520,GSW,,3,PHO,C. Diallo makes 2-pt dunk at rim (assist by M. Bridges),12,C. Diallo - diallch01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
383650,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,501,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by D. Green),6,PHO,,12,D. Lee - leeda03,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
383651,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,482,GSW,,6,PHO,K. Oubre misses 3-pt jump shot from 25 ft,12,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383652,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,480,GSW,Defensive rebound by A. Wiggins,6,PHO,,12,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
383653,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,469,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by J. Poole),8,PHO,,12,M. Chriss - chrisma01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
383654,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,451,GSW,,8,PHO,D. Booker misses 2-pt jump shot from 11 ft (block by A. Wiggins),12,D. Booker - bookede01,2-pt jump shot,miss,11.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
383655,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,447,GSW,Defensive rebound by M. Chriss,8,PHO,,12,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
383656,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,447,GSW,Turnover by J. Poole (bad pass; steal by D. Booker),8,PHO,,12,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,D. Booker - bookede01,,,,
383657,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,443,GSW,,8,PHO,D. Booker misses 2-pt layup from 1 ft (block by M. Chriss),12,D. Booker - bookede01,2-pt layup,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
383658,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,439,GSW,Defensive rebound by D. Lee,8,PHO,,12,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
383659,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,434,GSW,D. Green makes 2-pt jump shot from 2 ft (assist by J. Poole),10,PHO,,12,D. Green - greendr01,2-pt jump shot,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
383660,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,434,GSW,Shooting foul by M. Bridges (drawn by D. Green),10,PHO,,12,,,,,,,shooting,M. Bridges - bridgmi01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
383661,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,434,GSW,D. Green makes free throw 1 of 1,11,PHO,,12,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
383662,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,418,GSW,,11,PHO,C. Diallo misses 2-pt layup from 2 ft,12,C. Diallo - diallch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383663,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,417,GSW,Defensive rebound by M. Chriss,11,PHO,,12,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
383664,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,410,GSW,D. Lee misses 3-pt jump shot from 26 ft,11,PHO,,12,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383665,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,407,GSW,,11,PHO,Defensive rebound by M. Bridges,12,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
383666,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,395,GSW,,11,PHO,M. Bridges misses 2-pt jump shot from 24 ft,12,M. Bridges - bridgmi01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
383667,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,393,GSW,Defensive rebound by D. Lee,11,PHO,,12,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
383668,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,388,GSW,D. Lee makes 2-pt layup at rim (assist by D. Green),13,PHO,,12,D. Lee - leeda03,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
383669,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,388,GSW,,13,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
383670,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,368,GSW,,13,PHO,K. Oubre makes 2-pt jump shot from 11 ft,14,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
383671,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,352,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),16,PHO,,14,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
383672,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,340,GSW,,16,PHO,R. Rubio makes 2-pt layup from 1 ft,16,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383673,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,320,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Wiggins),18,PHO,,16,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
383674,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,304,GSW,,18,PHO,D. Booker makes 3-pt jump shot from 26 ft,19,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
383675,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,288,GSW,J. Poole misses 3-pt jump shot from 25 ft,18,PHO,,19,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383676,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,285,GSW,,18,PHO,Defensive rebound by C. Diallo,19,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
383677,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,277,GSW,,18,PHO,C. Diallo makes 2-pt layup at rim (assist by D. Booker),21,C. Diallo - diallch01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
383678,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,266,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Lee),20,PHO,,21,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
383679,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,256,GSW,,20,PHO,R. Rubio misses 2-pt layup at rim (block by A. Wiggins),21,R. Rubio - rubiori01,2-pt layup,miss,0.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
383680,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,254,GSW,Defensive rebound by M. Chriss,20,PHO,,21,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
383681,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,252,GSW,Turnover by M. Chriss (bad pass; steal by C. Diallo),20,PHO,,21,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,C. Diallo - diallch01,,,,
383682,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,,20,PHO,D. Booker misses 3-pt jump shot from 25 ft,21,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383683,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,Defensive rebound by Team,20,PHO,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383684,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,K. Bowman enters the game for M. Chriss,20,PHO,,21,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Chriss - chrisma01,,,,,,,,
383685,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,Z. Norvell enters the game for J. Poole,20,PHO,,21,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,J. Poole - poolejo01,,,,,,,,
383686,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,E. Paschall enters the game for A. Wiggins,20,PHO,,21,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Wiggins - wiggian01,,,,,,,,
383687,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,,20,PHO,C. Johnson enters the game for M. Bridges,21,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
383688,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,250,GSW,,20,PHO,E. Okobo enters the game for R. Rubio,21,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
383689,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,227,GSW,Turnover by E. Paschall (lost ball; steal by C. Diallo),20,PHO,,21,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,C. Diallo - diallch01,,,,
383690,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,223,GSW,,20,PHO,Personal foul by K. Bowman (drawn by D. Booker),21,,,,,,,personal,K. Bowman - bowmaky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
383691,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,223,GSW,,20,PHO,J. Bolden enters the game for C. Diallo,21,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,C. Diallo - diallch01,,,,,,,,
383692,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,221,GSW,,20,PHO,Personal foul by K. Bowman (drawn by D. Booker),21,,,,,,,personal,K. Bowman - bowmaky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
383693,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,214,GSW,,20,PHO,Shooting foul by E. Paschall (drawn by K. Oubre),21,,,,,,,shooting,E. Paschall - pascher01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
383694,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,214,GSW,,20,PHO,K. Oubre makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
383695,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,214,GSW,,20,PHO,K. Oubre makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
383696,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,198,GSW,D. Lee misses 3-pt jump shot from 28 ft,20,PHO,,23,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
383697,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,194,GSW,,20,PHO,Defensive rebound by E. Okobo,23,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
383698,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,186,GSW,,20,PHO,E. Okobo misses 3-pt jump shot from 27 ft,23,E. Okobo - okoboel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
383699,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,185,GSW,Defensive rebound by Team,20,PHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383700,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,185,GSW,,20,PHO,Loose ball foul by J. Bolden (drawn by E. Paschall),23,,,,,,,loose ball,J. Bolden - boldejo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
383701,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,185,GSW,A. Smailagi enters the game for D. Green,20,PHO,,23,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,D. Green - greendr01,,,,,,,,
383702,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,185,GSW,J. Toscano-Anderson enters the game for D. Lee,20,PHO,,23,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Lee - leeda03,,,,,,,,
383703,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,172,GSW,Turnover by K. Bowman (bad pass; steal by J. Bolden),20,PHO,,23,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. Bolden - boldejo01,,,,
383704,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,160,GSW,,20,PHO,C. Johnson misses 3-pt jump shot from 23 ft,23,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383705,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,157,GSW,,20,PHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383706,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,157,GSW,,20,PHO,J. Carter enters the game for K. Oubre,23,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
383707,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,145,GSW,,20,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Booker),26,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
383708,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,122,GSW,Turnover by E. Paschall (lost ball; steal by C. Johnson),20,PHO,,26,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,C. Johnson - johnsca02,,,,
383709,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,118,GSW,,20,PHO,E. Okobo makes 2-pt layup at rim (assist by J. Carter),28,E. Okobo - okoboel01,2-pt layup,make,0.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
383710,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,117,GSW,Golden State full timeout,20,PHO,,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
383711,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,112,GSW,Turnover by Z. Norvell (bad pass),20,PHO,,28,,,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,bad pass,,,,,,
383712,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,95,GSW,,20,PHO,Personal foul by Z. Norvell (drawn by D. Booker),28,,,,,,,personal,Z. Norvell - norveza01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
383713,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,95,GSW,,20,PHO,D. Booker makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
383714,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,95,GSW,,20,PHO,D. Booker makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
383715,/boxscores/202002120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 12 2020,9:00 PM,PHO,1,74,GSW,E. Paschall makes 2-pt layup from 5 ft,22,PHO,,30,E. Paschall - pascher01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
