,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
98430,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,205,CHO,B. Biyombo misses 2-pt layup at rim,13,BRK,,17,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
98431,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,204,CHO,Offensive rebound by B. Biyombo,13,BRK,,17,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
98432,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,204,CHO,B. Biyombo makes 2-pt layup at rim,15,BRK,,17,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
98433,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,186,CHO,,15,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,19,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
98434,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,172,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by N. Batum),17,BRK,,19,M. Monk - monkma01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
98435,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,161,CHO,,17,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,19,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98436,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,156,CHO,Defensive rebound by B. Biyombo,17,BRK,,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
98437,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,142,CHO,Turnover by D. Graham (bad pass; steal by I. Shumpert),17,BRK,,19,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,I. Shumpert - shumpim01,,,,
98438,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,133,CHO,,17,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98439,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,129,CHO,Defensive rebound by N. Batum,17,BRK,,19,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
98440,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,119,CHO,M. Williams misses 3-pt jump shot from 25 ft,17,BRK,,19,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98441,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,117,CHO,,17,BRK,Defensive rebound by G. Temple,19,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
98442,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,100,CHO,,17,BRK,Shooting foul by M. Williams (drawn by D. Jordan),19,,,,,,,shooting,M. Williams - willima02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
98443,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,100,CHO,,17,BRK,D. Jordan makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
98444,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,100,CHO,,17,BRK,T. Pinson enters the game for S. Dinwiddie,20,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
98445,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,100,CHO,,17,BRK,D. Jordan makes free throw 2 of 2,21,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
98446,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,87,CHO,D. Graham misses 2-pt jump shot from 5 ft,17,BRK,,21,D. Graham - grahade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
98447,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,85,CHO,Offensive rebound by Team,17,BRK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98448,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,79,CHO,M. Monk makes 3-pt jump shot from 25 ft,20,BRK,,21,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
98449,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,61,CHO,,20,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by T. Pinson),23,D. Jordan - jordade01,2-pt dunk,make,2.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
98450,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,45,CHO,Shooting foul by T. Pinson (drawn by D. Graham),20,BRK,,23,,,,,,,shooting,T. Pinson - pinsoth01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
98451,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,45,CHO,D. Graham makes free throw 1 of 2,21,BRK,,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
98452,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,45,CHO,D. Graham makes free throw 2 of 2,22,BRK,,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
98453,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,38,CHO,,22,BRK,I. Shumpert misses 3-pt jump shot from 23 ft,23,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98454,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,Defensive rebound by Team,22,BRK,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
98455,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,,22,BRK,Loose ball foul by D. Jordan (drawn by B. Biyombo),23,,,,,,,loose ball,D. Jordan - jordade01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
98456,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,B. Biyombo makes free throw 1 of 2,23,BRK,,23,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
98457,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,,23,BRK,S. Dinwiddie enters the game for D. Musa,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Musa - musadz01,,,,,,,,
98458,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,,23,BRK,J. Harris enters the game for T. Pinson,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
98459,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,37,CHO,B. Biyombo makes free throw 2 of 2,24,BRK,,23,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
98460,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,25,CHO,,24,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
98461,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,3,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by D. Graham),26,BRK,,26,B. Biyombo - biyombi01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
98462,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,0,CHO,,26,BRK,S. Dinwiddie misses 3-pt jump shot from 47 ft,26,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
98463,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,0,CHO,,26,BRK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
98464,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,1,0,CHO,End of 1st quarter,26,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
98465,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,706,CHO,,26,BRK,Offensive foul by J. Harris (drawn by B. Biyombo),26,,,,,,,offensive,J. Harris - harrijo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
98466,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,706,CHO,,26,BRK,Turnover by J. Harris (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
98467,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,695,CHO,M. Monk misses 2-pt layup from 1 ft,26,BRK,,26,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
98468,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,689,CHO,,26,BRK,Defensive rebound by D. Jordan,26,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
98469,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,686,CHO,,26,BRK,Turnover by T. Pinson (lost ball; steal by B. Biyombo),26,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,lost ball,steal,B. Biyombo - biyombi01,,,,
98470,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,680,CHO,D. Bacon misses 3-pt jump shot from 25 ft,26,BRK,,26,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
98471,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,677,CHO,Offensive rebound by B. Biyombo,26,BRK,,26,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
98472,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,675,CHO,Personal foul by T. Pinson (drawn by M. Monk),26,BRK,,26,,,,,,,personal,T. Pinson - pinsoth01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
98473,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,665,CHO,D. Graham misses 2-pt jump shot from 14 ft,26,BRK,,26,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
98474,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,661,CHO,,26,BRK,Defensive rebound by G. Temple,26,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
98475,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,645,CHO,,26,BRK,T. Pinson misses 3-pt jump shot from 26 ft,26,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98476,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,642,CHO,Defensive rebound by B. Biyombo,26,BRK,,26,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
98477,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,635,CHO,Personal foul by G. Temple (drawn by D. Graham),26,BRK,,26,,,,,,,personal,G. Temple - templga01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
98478,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,635,CHO,,26,BRK,D. Musa enters the game for G. Temple,26,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
98479,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,627,CHO,Turnover by D. Graham (bad pass; steal by T. Pinson),26,BRK,,26,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,T. Pinson - pinsoth01,,,,
98480,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,618,CHO,,26,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by J. Harris),28,D. Jordan - jordade01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
98481,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,600,CHO,M. Monk makes 2-pt jump shot from 11 ft (assist by B. Biyombo),28,BRK,,28,M. Monk - monkma01,2-pt jump shot,make,11.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
98482,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,584,CHO,,28,BRK,I. Shumpert makes 2-pt jump shot from 18 ft (assist by D. Musa),30,I. Shumpert - shumpim01,2-pt jump shot,make,18.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
98483,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,571,CHO,M. Monk misses 3-pt jump shot from 23 ft,28,BRK,,30,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
98484,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,567,CHO,Offensive rebound by M. Monk,28,BRK,,30,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
98485,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,565,CHO,Turnover by M. Monk (bad pass; steal by D. Musa),28,BRK,,30,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Musa - musadz01,,,,
98486,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,565,CHO,,28,BRK,Personal take foul by D. Bacon (drawn by D. Musa),30,,,,,,,personal take,D. Bacon - bacondw01,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
98487,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,565,CHO,T. Rozier enters the game for D. Graham,28,BRK,,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
98488,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,548,CHO,,28,BRK,J. Harris misses 2-pt jump shot from 19 ft,30,J. Harris - harrijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
98489,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,545,CHO,,28,BRK,Offensive rebound by D. Musa,30,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
98490,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,544,CHO,,28,BRK,D. Musa misses 2-pt layup from 3 ft,30,D. Musa - musadz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
98491,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,544,CHO,,28,BRK,Offensive rebound by D. Musa,30,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
98492,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,544,CHO,N. Batum enters the game for M. Monk,28,BRK,,30,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Monk - monkma01,,,,,,,,
98493,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,544,CHO,,28,BRK,T. Waller-Prince enters the game for I. Shumpert,30,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
98494,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,539,CHO,,28,BRK,J. Harris misses 2-pt jump shot from 21 ft,30,J. Harris - harrijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
98495,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,536,CHO,Defensive rebound by T. Rozier,28,BRK,,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
98496,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,522,CHO,Turnover by T. Rozier (lost ball; steal by D. Musa),28,BRK,,30,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,D. Musa - musadz01,,,,
98497,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,520,CHO,,28,BRK,Personal foul by M. Bridges (drawn by D. Musa),30,,,,,,,personal,M. Bridges - bridgmi02,D. Musa - musadz01,,,,,,,,,,,,,,,,,,
98498,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,508,CHO,,28,BRK,D. Jordan makes 2-pt layup from 2 ft (assist by T. Waller-Prince),32,D. Jordan - jordade01,2-pt layup,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
98499,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,490,CHO,D. Bacon misses 2-pt jump shot from 10 ft,28,BRK,,32,D. Bacon - bacondw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
98500,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,488,CHO,,28,BRK,Defensive rebound by T. Waller-Prince,32,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
98501,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,475,CHO,,28,BRK,Turnover by D. Musa (bad pass; steal by D. Bacon),32,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,D. Bacon - bacondw01,,,,
98502,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,470,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Bacon),30,BRK,,32,M. Bridges - bridgmi02,2-pt layup,make,2.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
98503,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,455,CHO,,30,BRK,J. Harris misses 3-pt jump shot from 26 ft,32,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98504,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,452,CHO,Defensive rebound by M. Bridges,30,BRK,,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
98505,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,447,CHO,M. Bridges misses 3-pt jump shot from 26 ft,30,BRK,,32,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98506,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,447,CHO,,30,BRK,Defensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
98507,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,435,CHO,,30,BRK,D. Musa misses 2-pt layup from 3 ft (block by B. Biyombo),32,D. Musa - musadz01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
98508,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,430,CHO,,30,BRK,Offensive rebound by D. Musa,32,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
98509,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,430,CHO,,30,BRK,D. Musa makes 2-pt layup from 1 ft,34,D. Musa - musadz01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
98510,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,430,CHO,Charlotte full timeout,30,BRK,,34,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
98511,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,430,CHO,P. Washington enters the game for B. Biyombo,30,BRK,,34,,,,,,,,,,,,,,,,,,P. Washington - washipj01,B. Biyombo - biyombi01,,,,,,,,
98512,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,430,CHO,,30,BRK,S. Dinwiddie enters the game for T. Pinson,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
98513,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,411,CHO,T. Rozier misses 3-pt jump shot from 26 ft,30,BRK,,34,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
98514,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,406,CHO,,30,BRK,Defensive rebound by T. Waller-Prince,34,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
98515,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,398,CHO,,30,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),36,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98516,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,385,CHO,T. Rozier misses 2-pt jump shot from 14 ft,30,BRK,,36,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
98517,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,382,CHO,,30,BRK,Defensive rebound by D. Musa,36,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
98518,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,373,CHO,,30,BRK,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),39,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
98519,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,366,CHO,T. Rozier makes 2-pt layup from 1 ft,32,BRK,,39,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
98520,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,361,CHO,,32,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,41,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
98521,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,361,CHO,,32,BRK,Shooting foul by P. Washington (drawn by S. Dinwiddie),41,,,,,,,shooting,P. Washington - washipj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
98522,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,361,CHO,D. Graham enters the game for D. Bacon,32,BRK,,41,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
98523,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,361,CHO,C. Zeller enters the game for P. Washington,32,BRK,,41,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
98524,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,361,CHO,,32,BRK,S. Dinwiddie makes free throw 1 of 1,42,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
98525,/boxscores/201911200BRK.html,regular,Barclays Center Brooklyn New York,November 20 2019,7:30 PM,BRK,2,343,CHO,C. Zeller makes 3-pt jump shot from 25 ft,35,BRK,,42,C. Zeller - zelleco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
