,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
383262,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,178,SAC,,15,DAL,S. Curry misses 2-pt jump shot from 6 ft,25,S. Curry - curryse01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
383263,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,176,SAC,Defensive rebound by H. Giles,15,DAL,,25,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
383264,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,169,SAC,Shooting foul by D. Finney-Smith (drawn by K. Bazemore),15,DAL,,25,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
383265,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,169,SAC,K. Bazemore makes free throw 1 of 2,16,DAL,,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
383266,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,169,SAC,,16,DAL,J. Jackson enters the game for D. Finney-Smith,25,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
383267,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,169,SAC,K. Bazemore makes free throw 2 of 2,17,DAL,,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
383268,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,159,SAC,,17,DAL,Shooting foul by H. Giles (drawn by D. Wright),25,,,,,,,shooting,H. Giles - gilesha01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
383269,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,159,SAC,,17,DAL,D. Wright makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
383270,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,159,SAC,,17,DAL,D. Wright makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
383271,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,145,SAC,A. Tolliver makes 2-pt jump shot from 18 ft (assist by C. Joseph),19,DAL,,27,A. Tolliver - tollian01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
383272,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,123,SAC,,19,DAL,J. Brunson makes 2-pt hook shot from 2 ft,29,J. Brunson - brunsja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383273,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,105,SAC,C. Joseph misses 2-pt jump shot from 12 ft,19,DAL,,29,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
383274,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,104,SAC,Offensive rebound by H. Giles,19,DAL,,29,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
383275,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,104,SAC,H. Giles makes 2-pt layup from 1 ft,21,DAL,,29,H. Giles - gilesha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383276,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,76,SAC,,21,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by J. Brunson),32,D. Wright - wrighde01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
383277,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,55,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by B. Hield),24,DAL,,32,C. Joseph - josepco01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383278,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,41,SAC,,24,DAL,Offensive foul by J. Brunson (drawn by K. Bazemore),32,,,,,,,offensive,J. Brunson - brunsja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
383279,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,41,SAC,,24,DAL,Turnover by J. Brunson (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,
383280,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,34,SAC,Personal foul by M. Kleber (drawn by B. Hield),24,DAL,,32,,,,,,,personal,M. Kleber - klebima01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
383281,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,29,SAC,C. Joseph makes 2-pt layup from 3 ft,26,DAL,,32,C. Joseph - josepco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
383282,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,9,SAC,,26,DAL,D. Wright misses 3-pt jump shot from 27 ft,32,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
383283,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,6,SAC,Defensive rebound by K. Bazemore,26,DAL,,32,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383284,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,0,SAC,K. Bazemore makes 2-pt layup from 2 ft,28,DAL,,32,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383285,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,1,0,SAC,End of 1st quarter,28,DAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
383286,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,708,SAC,B. Hield makes 2-pt jump shot from 5 ft (assist by C. Joseph),30,DAL,,32,B. Hield - hieldbu01,2-pt jump shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
383287,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,688,SAC,,30,DAL,Turnover by J. Brunson (lost ball; steal by A. Tolliver),32,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,A. Tolliver - tollian01,,,,
383288,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,681,SAC,B. Hield misses 3-pt jump shot from 25 ft,30,DAL,,32,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383289,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,677,SAC,,30,DAL,Defensive rebound by J. Jackson,32,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
383290,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,665,SAC,,30,DAL,J. Brunson misses 2-pt jump shot from 3 ft,32,J. Brunson - brunsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
383291,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,664,SAC,,30,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383292,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,664,SAC,,30,DAL,T. Hardaway enters the game for J. Brunson,32,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,
383293,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,664,SAC,,30,DAL,K. Porziis enters the game for M. Kleber,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
383294,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,660,SAC,,30,DAL,K. Porziis misses 3-pt jump shot from 26 ft,32,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383295,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,658,SAC,Defensive rebound by C. Joseph,30,DAL,,32,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
383296,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,647,SAC,K. Bazemore misses 2-pt layup from 2 ft,30,DAL,,32,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383297,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,643,SAC,,30,DAL,Defensive rebound by D. Wright,32,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
383298,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,642,SAC,,30,DAL,D. Wright misses 2-pt layup from 4 ft (block by C. Joseph),32,D. Wright - wrighde01,2-pt layup,miss,4.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
383299,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,641,SAC,,30,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
383300,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,641,SAC,H. Barnes enters the game for H. Giles,30,DAL,,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,H. Giles - gilesha01,,,,,,,,
383301,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,638,SAC,,30,DAL,J. Jackson makes 2-pt layup from 6 ft (assist by D. Wright),34,J. Jackson - jacksju01,2-pt layup,make,6.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
383302,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,615,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by B. Hield),33,DAL,,34,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383303,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,600,SAC,,33,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by T. Hardaway),36,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
383304,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,578,SAC,B. Hield misses 3-pt jump shot from 29 ft,33,DAL,,36,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
383305,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,575,SAC,,33,DAL,Defensive rebound by T. Hardaway,36,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
383306,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,572,SAC,,33,DAL,S. Curry makes 2-pt jump shot from 10 ft (assist by T. Hardaway),38,S. Curry - curryse01,2-pt jump shot,make,10.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
383307,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,572,SAC,Sacramento full timeout,33,DAL,,38,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
383308,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,551,SAC,A. Tolliver misses 2-pt jump shot from 9 ft,33,DAL,,38,A. Tolliver - tollian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
383309,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,549,SAC,,33,DAL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
383310,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,541,SAC,,33,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,38,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
383311,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,537,SAC,Defensive rebound by H. Barnes,33,DAL,,38,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
383312,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,532,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),36,DAL,,38,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
383313,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,514,SAC,,36,DAL,K. Porziis misses 2-pt jump shot from 14 ft,38,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
383314,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,510,SAC,Defensive rebound by K. Bazemore,36,DAL,,38,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
383315,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,502,SAC,K. Bazemore makes 3-pt jump shot from 25 ft (assist by B. Hield),39,DAL,,38,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383316,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,484,SAC,,39,DAL,D. Wright misses 3-pt jump shot from 23 ft,38,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
383317,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,482,SAC,,39,DAL,Offensive rebound by J. Jackson,38,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
383318,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,481,SAC,,39,DAL,J. Jackson makes 2-pt layup from 1 ft,40,J. Jackson - jacksju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
383319,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,469,SAC,C. Joseph makes 2-pt layup from 2 ft (assist by B. Hield),41,DAL,,40,C. Joseph - josepco01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
383320,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,445,SAC,,41,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),43,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
383321,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,435,SAC,B. Hield misses 2-pt layup from 2 ft,41,DAL,,43,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383322,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,433,SAC,,41,DAL,Defensive rebound by S. Curry,43,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
383323,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,430,SAC,,41,DAL,S. Curry makes 3-pt jump shot from 29 ft,46,S. Curry - curryse01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
383324,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,407,SAC,B. Hield misses 2-pt jump shot from 21 ft,41,DAL,,46,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
383325,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,404,SAC,,41,DAL,Defensive rebound by D. Wright,46,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
383326,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,396,SAC,,41,DAL,J. Jackson misses 3-pt jump shot from 25 ft,46,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
383327,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,393,SAC,Defensive rebound by H. Barnes,41,DAL,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
383328,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,390,SAC,Turnover by A. Tolliver (out of bounds lost ball),41,DAL,,46,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,out of bounds lost ball,,,,,,
383329,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,390,SAC,B. Bogdanovi enters the game for A. Tolliver,41,DAL,,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,A. Tolliver - tollian01,,,,,,,,
383330,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,390,SAC,,41,DAL,L. Doni enters the game for S. Curry,46,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
383331,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,390,SAC,,41,DAL,D. Finney-Smith enters the game for J. Jackson,46,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
383332,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,390,SAC,,41,DAL,M. Kleber enters the game for K. Porziis,46,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
383333,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,381,SAC,,41,DAL,L. Doni misses 2-pt hook shot from 3 ft,46,L. Dončić - doncilu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
383334,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,,41,DAL,Offensive rebound by L. Doni,46,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
383335,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,,41,DAL,L. Doni makes 2-pt layup at rim,48,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
383336,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,Sacramento full timeout,41,DAL,,48,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
383337,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,N. Bjelica enters the game for K. Bazemore,41,DAL,,48,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
383338,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,D. Fox enters the game for B. Hield,41,DAL,,48,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
383339,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,378,SAC,H. Giles enters the game for C. Joseph,41,DAL,,48,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,C. Joseph - josepco01,,,,,,,,
383340,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,360,SAC,H. Barnes makes 2-pt layup from 2 ft,43,DAL,,48,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383341,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,342,SAC,,43,DAL,L. Doni makes 3-pt jump shot from 26 ft,51,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
383342,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,321,SAC,Shooting foul by L. Doni (drawn by H. Barnes),43,DAL,,51,,,,,,,shooting,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
383343,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,321,SAC,H. Barnes makes free throw 1 of 2,44,DAL,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
383344,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,321,SAC,H. Barnes makes free throw 2 of 2,45,DAL,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
383345,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,296,SAC,,45,DAL,D. Finney-Smith makes 2-pt jump shot from 12 ft (assist by D. Wright),53,D. Finney-Smith - finnedo01,2-pt jump shot,make,12.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
383346,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,270,SAC,N. Bjelica makes 2-pt layup from 2 ft,47,DAL,,53,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
383347,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,269,SAC,Technical foul by R. Carlisle,47,DAL,,53,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
383348,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,269,SAC,B. Bogdanovi makes technical free throw,48,DAL,,53,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,,
383349,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,259,SAC,,48,DAL,L. Doni makes 2-pt jump shot from 8 ft,55,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
383350,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,237,SAC,B. Bogdanovi misses 3-pt jump shot from 29 ft,48,DAL,,55,B. Bogdanović - bogdabo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
383351,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,235,SAC,Offensive rebound by H. Barnes,48,DAL,,55,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
383352,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,235,SAC,H. Barnes misses 2-pt layup from 2 ft,48,DAL,,55,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
383353,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,234,SAC,Offensive rebound by H. Barnes,48,DAL,,55,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
383354,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,231,SAC,Personal foul by L. Doni (drawn by H. Barnes),48,DAL,,55,,,,,,,personal,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
383355,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,231,SAC,B. Hield enters the game for H. Giles,48,DAL,,55,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Giles - gilesha01,,,,,,,,
383356,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,231,SAC,,48,DAL,K. Porziis enters the game for M. Kleber,55,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
383357,/boxscores/202002120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2020,8:30 PM,DAL,2,217,SAC,B. Hield misses 2-pt jump shot from 6 ft,48,DAL,,55,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
