,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1118,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,212,CHI,,21,CHO,M. Monk enters the game for D. Bacon,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Bacon - bacondw01,,,,,,,,
1119,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,195,CHI,,21,CHO,C. Zeller misses 2-pt jump shot from 7 ft,22,C. Zeller - zelleco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
1120,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,193,CHI,,21,CHO,Offensive rebound by C. Zeller,22,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
1121,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,193,CHI,,21,CHO,C. Zeller misses 2-pt layup at rim,22,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
1122,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,193,CHI,Defensive rebound by Team,21,CHO,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1123,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,186,CHI,K. Dunn makes 2-pt layup from 2 ft,23,CHO,,22,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1124,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,186,CHI,Shooting foul by M. Monk (drawn by K. Dunn),23,CHO,,22,,,,,,,shooting,M. Monk - monkma01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
1125,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,186,CHI,K. Dunn misses free throw 1 of 1,23,CHO,,22,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 1,,,,,,,,,,
1126,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,182,CHI,,23,CHO,Defensive rebound by C. Zeller,22,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
1127,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,178,CHI,,23,CHO,D. Graham makes 2-pt layup from 1 ft,24,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1128,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,178,CHI,,23,CHO,Shooting foul by K. Dunn (drawn by D. Graham),24,,,,,,,shooting,K. Dunn - dunnkr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
1129,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,178,CHI,Chicago full timeout,23,CHO,,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
1130,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,178,CHI,,23,CHO,P. Washington enters the game for C. Zeller,24,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
1131,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,178,CHI,,23,CHO,D. Graham makes free throw 1 of 1,25,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
1132,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,166,CHI,Personal foul by D. Graham (drawn by C. White),23,CHO,,25,,,,,,,personal,D. Graham - grahade01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
1133,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,163,CHI,Turnover by T. Young (traveling),23,CHO,,25,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,,
1134,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,153,CHI,,23,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by N. Batum),28,M. Williams - willima02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
1135,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,138,CHI,C. White misses 3-pt jump shot from 27 ft,23,CHO,,28,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1136,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,133,CHI,,23,CHO,Defensive rebound by N. Batum,28,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
1137,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,119,CHI,,23,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by M. Monk),31,D. Graham - grahade01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
1138,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,119,CHI,O. Porter enters the game for R. Arcidiacono,23,CHO,,31,,,,,,,,,,,,,,,,,,O. Porter - porteot01,R. Arcidiacono - arcidry01,,,,,,,,
1139,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,119,CHI,,23,CHO,T. Rozier enters the game for D. Graham,31,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
1140,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,103,CHI,O. Porter misses 2-pt jump shot from 15 ft,23,CHO,,31,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
1141,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,98,CHI,,23,CHO,Defensive rebound by M. Williams,31,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
1142,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,95,CHI,,23,CHO,M. Monk makes 2-pt layup from 2 ft (assist by T. Rozier),33,M. Monk - monkma01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
1143,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,81,CHI,T. Young makes 2-pt hook shot from 7 ft,25,CHO,,33,T. Young - youngth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
1144,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,60,CHI,,25,CHO,M. Williams makes 2-pt jump shot from 9 ft (assist by M. Monk),35,M. Williams - willima02,2-pt jump shot,make,9.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
1145,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,48,CHI,Shooting foul by M. Williams (drawn by C. White),25,CHO,,35,,,,,,,shooting,M. Williams - willima02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
1146,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,48,CHI,C. White makes free throw 1 of 3,26,CHO,,35,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 3,,,,,,,,,,
1147,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,48,CHI,C. White makes free throw 2 of 3,27,CHO,,35,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 3,,,,,,,,,,
1148,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,48,CHI,C. White makes free throw 3 of 3,28,CHO,,35,,,,,,,,,,,,,,,C. White - whiteco01,make,3 of 3,,,,,,,,,,
1149,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,32,CHI,,28,CHO,Personal foul by W. Carter (drawn by P. Washington),35,,,,,,,personal,W. Carter - cartewe01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
1150,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,32,CHI,,28,CHO,P. Washington makes free throw 1 of 2,36,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
1151,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,32,CHI,,28,CHO,P. Washington makes free throw 2 of 2,37,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
1152,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,20,CHI,T. Young misses 3-pt jump shot from 24 ft,28,CHO,,37,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
1153,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,18,CHI,,28,CHO,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1154,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,1,CHI,,28,CHO,P. Washington misses 3-pt jump shot from 27 ft,37,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1155,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,1,CHI,Defensive rebound by T. Young,28,CHO,,37,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
1156,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,1,0,CHI,End of 1st quarter,28,CHO,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,711,CHI,,28,CHO,Turnover by T. Rozier (palming),37,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,palming,,,,,,
1158,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,699,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by O. Porter),30,CHO,,37,W. Carter - cartewe01,2-pt dunk,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
1159,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,690,CHI,,30,CHO,Personal foul by K. Dunn (drawn by T. Rozier),37,,,,,,,personal,K. Dunn - dunnkr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
1160,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,687,CHI,,30,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by N. Batum),40,T. Rozier - roziete01,3-pt jump shot,make,23.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
1161,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,667,CHI,K. Dunn misses 3-pt jump shot from 28 ft,30,CHO,,40,K. Dunn - dunnkr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
1162,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,663,CHI,,30,CHO,Defensive rebound by P. Washington,40,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
1163,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,658,CHI,,30,CHO,Turnover by P. Washington (lost ball; steal by T. Young),40,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,T. Young - youngth01,,,,
1164,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,652,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by T. Young),32,CHO,,40,W. Carter - cartewe01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
1165,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,630,CHI,,32,CHO,M. Williams misses 2-pt jump shot from 15 ft,40,M. Williams - willima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
1166,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,628,CHI,,32,CHO,Offensive rebound by N. Batum,40,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
1167,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,625,CHI,,32,CHO,T. Rozier misses 3-pt jump shot from 25 ft,40,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
1168,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,624,CHI,Defensive rebound by Team,32,CHO,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1169,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,610,CHI,O. Porter misses 2-pt layup from 2 ft,32,CHO,,40,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
1170,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,610,CHI,Offensive rebound by Team,32,CHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1171,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,610,CHI,,32,CHO,Loose ball foul by N. Batum (drawn by O. Porter),40,,,,,,,loose ball,N. Batum - batumni01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
1172,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,610,CHI,,32,CHO,M. Bridges enters the game for M. Williams,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,,
1173,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,603,CHI,C. White makes 2-pt layup from 1 ft,34,CHO,,40,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1174,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,597,CHI,,34,CHO,Turnover by P. Washington (bad pass; steal by K. Dunn),40,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,K. Dunn - dunnkr01,,,,
1175,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,594,CHI,Shooting foul by P. Washington (drawn by O. Porter),34,CHO,,40,,,,,,,shooting,P. Washington - washipj01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
1176,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,594,CHI,O. Porter makes free throw 1 of 2,35,CHO,,40,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,
1177,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,594,CHI,L. Kornet enters the game for W. Carter,35,CHO,,40,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
1178,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,594,CHI,,35,CHO,C. Zeller enters the game for P. Washington,40,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
1179,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,594,CHI,O. Porter makes free throw 2 of 2,36,CHO,,40,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,
1180,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,580,CHI,,36,CHO,T. Rozier misses 2-pt jump shot from 17 ft,40,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
1181,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,573,CHI,,36,CHO,Offensive rebound by C. Zeller,40,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
1182,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,573,CHI,,36,CHO,C. Zeller makes 2-pt layup at rim,42,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
1183,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,566,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by C. White),39,CHO,,42,T. Young - youngth01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
1184,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,554,CHI,,39,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),44,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
1185,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,Shooting foul by N. Batum (drawn by C. White),39,CHO,,44,,,,,,,shooting,N. Batum - batumni01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
1186,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,C. White misses free throw 1 of 2,39,CHO,,44,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
1187,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,Offensive rebound by Team,39,CHO,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1188,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,R. Arcidiacono enters the game for O. Porter,39,CHO,,44,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,O. Porter - porteot01,,,,,,,,
1189,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,L. Markkanen enters the game for T. Young,39,CHO,,44,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
1190,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,,39,CHO,D. Bacon enters the game for N. Batum,44,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,,
1191,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,548,CHI,C. White makes free throw 2 of 2,40,CHO,,44,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
1192,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,534,CHI,,40,CHO,M. Monk makes 2-pt layup at rim,46,M. Monk - monkma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
1193,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,525,CHI,C. White misses 3-pt jump shot from 26 ft,40,CHO,,46,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
1194,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,521,CHI,,40,CHO,Defensive rebound by M. Monk,46,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
1195,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,517,CHI,,40,CHO,Personal foul by K. Dunn (drawn by C. Zeller),46,,,,,,,personal,K. Dunn - dunnkr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
1196,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,517,CHI,Z. LaVine enters the game for K. Dunn,40,CHO,,46,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
1197,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,517,CHI,T. Satoransk enters the game for C. White,40,CHO,,46,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
1198,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,501,CHI,,40,CHO,M. Bridges makes 2-pt layup from 1 ft,48,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1199,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,494,CHI,Offensive foul by Z. LaVine (drawn by D. Bacon),40,CHO,,48,,,,,,,offensive,Z. LaVine - lavinza01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
1200,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,494,CHI,Turnover by Z. LaVine (offensive foul),40,CHO,,48,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
1201,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,477,CHI,,40,CHO,M. Monk misses 2-pt jump shot from 8 ft,48,M. Monk - monkma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
1202,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,473,CHI,Defensive rebound by L. Kornet,40,CHO,,48,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
1203,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,470,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,40,CHO,,48,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
1204,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,470,CHI,Offensive rebound by R. Arcidiacono,40,CHO,,48,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
1205,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,461,CHI,Z. LaVine misses 2-pt layup from 4 ft (block by M. Bridges),40,CHO,,48,Z. LaVine - lavinza01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
1206,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,456,CHI,Offensive rebound by Z. LaVine,40,CHO,,48,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
1207,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,455,CHI,Turnover by Team (shot clock),40,CHO,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
1208,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,455,CHI,,40,CHO,D. Graham enters the game for M. Monk,48,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
1209,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,444,CHI,,40,CHO,D. Bacon misses 2-pt jump shot from 10 ft,48,D. Bacon - bacondw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
1210,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,441,CHI,Defensive rebound by L. Kornet,40,CHO,,48,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
1211,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,433,CHI,Turnover by L. Kornet (bad pass; steal by D. Bacon),40,CHO,,48,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,D. Bacon - bacondw01,,,,
1212,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,428,CHI,,40,CHO,D. Bacon makes 2-pt jump shot from 2 ft,50,D. Bacon - bacondw01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1213,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,415,CHI,L. Kornet misses 3-pt jump shot from 26 ft,40,CHO,,50,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
1214,/boxscores/201910230CHO.html,regular,Spectrum Center Charlotte North Carolina,October 23 2019,7:00 PM,CHO,2,410,CHI,,40,CHO,Defensive rebound by T. Rozier,50,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
