,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
359968,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,60,ORL,,19,NYK,Offensive foul by D. Smith (drawn by M. Carter-Williams),28,,,,,,,offensive,D. Smith - smithde03,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
359969,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,60,ORL,,19,NYK,Turnover by D. Smith (offensive foul),28,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,offensive foul,,,,,,
359970,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,47,ORL,T. Ross misses 2-pt jump shot from 22 ft (block by M. Robinson),19,NYK,,28,T. Ross - rosste01,2-pt jump shot,miss,22.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
359971,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,44,ORL,Offensive rebound by T. Ross,19,NYK,,28,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
359972,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,43,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,19,NYK,,28,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
359973,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,41,ORL,,19,NYK,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359974,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,41,ORL,Loose ball foul by M. Bamba (drawn by R. Barrett),19,NYK,,28,,,,,,,loose ball,M. Bamba - bambamo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
359975,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,41,ORL,,19,NYK,R. Barrett misses free throw 1 of 2,28,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
359976,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,41,ORL,,19,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359977,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,41,ORL,,19,NYK,R. Barrett makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
359978,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,34,ORL,Personal foul by M. Robinson (drawn by M. Bamba),19,NYK,,29,,,,,,,personal,M. Robinson - robinmi01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
359979,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,26,ORL,M. Bamba misses 3-pt jump shot from 25 ft,19,NYK,,29,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359980,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,24,ORL,,19,NYK,Defensive rebound by D. Smith,29,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
359981,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,2,ORL,,19,NYK,Shooting foul by W. Iwundu (drawn by R. Barrett),29,,,,,,,shooting,W. Iwundu - iwundwe01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
359982,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,2,ORL,,19,NYK,R. Barrett misses free throw 1 of 2,29,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,
359983,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,2,ORL,,19,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359984,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,2,ORL,,19,NYK,R. Barrett makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
359985,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,1,0,ORL,End of 1st quarter,19,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
359986,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,707,ORL,,19,NYK,Turnover by D. Smith (bad pass; steal by M. Carter-Williams),30,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,M. Carter-Williams - cartemi01,,,,
359987,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,694,ORL,Turnover by T. Ross (traveling),19,NYK,,30,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,traveling,,,,,,
359988,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,679,ORL,,19,NYK,K. Knox misses 3-pt jump shot from 26 ft,30,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359989,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,677,ORL,Defensive rebound by Team,19,NYK,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
359990,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,670,ORL,Shooting foul by W. Ellington (drawn by E. Fournier),19,NYK,,30,,,,,,,shooting,W. Ellington - ellinwa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
359991,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,670,ORL,E. Fournier makes free throw 1 of 2,20,NYK,,30,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
359992,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,670,ORL,E. Fournier makes free throw 2 of 2,21,NYK,,30,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
359993,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,653,ORL,,21,NYK,D. Smith misses 2-pt layup from 3 ft,30,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
359994,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,651,ORL,Defensive rebound by T. Ross,21,NYK,,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
359995,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,646,ORL,Shooting foul by K. Knox (drawn by M. Bamba),21,NYK,,30,,,,,,,shooting,K. Knox - knoxke01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
359996,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,646,ORL,M. Bamba makes free throw 1 of 2,22,NYK,,30,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
359997,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,646,ORL,M. Bamba makes free throw 2 of 2,23,NYK,,30,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,
359998,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,627,ORL,,23,NYK,B. Portis misses 3-pt jump shot from 26 ft,30,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359999,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,625,ORL,Defensive rebound by T. Ross,23,NYK,,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
360000,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,618,ORL,G. Clark misses 3-pt jump shot from 25 ft,23,NYK,,30,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360001,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,616,ORL,,23,NYK,Defensive rebound by W. Ellington,30,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
360002,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,611,ORL,,23,NYK,Personal foul by G. Clark (drawn by B. Portis),30,,,,,,,personal,G. Clark - clarkga01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
360003,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,604,ORL,,23,NYK,B. Portis makes 2-pt hook shot from 8 ft,32,B. Portis - portibo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
360004,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,590,ORL,E. Fournier misses 3-pt jump shot from 25 ft,23,NYK,,32,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360005,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,588,ORL,,23,NYK,Defensive rebound by K. Knox,32,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
360006,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,584,ORL,,23,NYK,K. Knox misses 2-pt layup from 6 ft (block by G. Clark),32,K. Knox - knoxke01,2-pt layup,miss,6.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
360007,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,583,ORL,,23,NYK,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360008,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,577,ORL,,23,NYK,W. Ellington misses 3-pt jump shot from 25 ft,32,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
360009,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,575,ORL,Defensive rebound by G. Clark,23,NYK,,32,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
360010,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,561,ORL,Turnover by M. Bamba (lost ball; steal by M. Robinson),23,NYK,,32,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,M. Robinson - robinmi01,,,,
360011,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,557,ORL,,23,NYK,W. Ellington misses 3-pt jump shot from 26 ft,32,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360012,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,555,ORL,,23,NYK,Offensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
360013,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,551,ORL,,23,NYK,Shooting foul by M. Bamba (drawn by D. Smith),32,,,,,,,shooting,M. Bamba - bambamo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
360014,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,551,ORL,,23,NYK,D. Smith makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
360015,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,551,ORL,,23,NYK,D. Smith misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
360016,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,550,ORL,Defensive rebound by M. Bamba,23,NYK,,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
360017,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,539,ORL,Personal foul by M. Robinson (drawn by M. Bamba),23,NYK,,33,,,,,,,personal,M. Robinson - robinmi01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
360018,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,539,ORL,,23,NYK,T. Gibson enters the game for M. Robinson,33,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
360019,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,526,ORL,E. Fournier makes 2-pt jump shot from 19 ft,25,NYK,,33,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
360020,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,512,ORL,,25,NYK,B. Portis misses 2-pt hook shot from 5 ft,33,B. Portis - portibo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
360021,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,510,ORL,,25,NYK,Offensive rebound by T. Gibson,33,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
360022,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,510,ORL,,25,NYK,T. Gibson misses 2-pt layup from 1 ft,33,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
360023,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,508,ORL,,25,NYK,Offensive rebound by T. Gibson,33,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
360024,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,506,ORL,,25,NYK,T. Gibson makes 2-pt layup from 1 ft,35,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
360025,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,499,ORL,M. Carter-Williams makes 2-pt layup at rim,27,NYK,,35,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
360026,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,499,ORL,Shooting foul by D. Smith (drawn by M. Carter-Williams),27,NYK,,35,,,,,,,shooting,D. Smith - smithde03,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
360027,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,499,ORL,M. Carter-Williams makes free throw 1 of 1,28,NYK,,35,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
360028,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,478,ORL,,28,NYK,W. Ellington makes 3-pt jump shot from 23 ft (assist by D. Smith),38,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
360029,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,467,ORL,Personal foul by W. Ellington (drawn by E. Fournier),28,NYK,,38,,,,,,,personal,W. Ellington - ellinwa01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
360030,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,467,ORL,E. Fournier makes free throw 1 of 2,29,NYK,,38,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
360031,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,467,ORL,,29,NYK,E. Payton enters the game for D. Smith,38,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
360032,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,467,ORL,E. Fournier makes free throw 2 of 2,30,NYK,,38,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
360033,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,455,ORL,,30,NYK,W. Ellington misses 2-pt jump shot from 16 ft (block by M. Carter-Williams),38,W. Ellington - ellinwa01,2-pt jump shot,miss,16.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
360034,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,453,ORL,Defensive rebound by E. Fournier,30,NYK,,38,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
360035,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,435,ORL,G. Clark misses 3-pt jump shot from 23 ft,30,NYK,,38,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
360036,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,433,ORL,,30,NYK,Defensive rebound by K. Knox,38,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
360037,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,426,ORL,,30,NYK,B. Portis misses 2-pt jump shot from 17 ft,38,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
360038,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,424,ORL,Defensive rebound by T. Ross,30,NYK,,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
360039,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,413,ORL,T. Ross misses 3-pt jump shot from 26 ft,30,NYK,,38,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360040,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,411,ORL,,30,NYK,Defensive rebound by B. Portis,38,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
360041,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,402,ORL,,30,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by E. Payton),40,T. Gibson - gibsota01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
360042,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,383,ORL,M. Carter-Williams misses 2-pt jump shot from 19 ft,30,NYK,,40,M. Carter-Williams - cartemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
360043,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,381,ORL,Offensive rebound by M. Carter-Williams,30,NYK,,40,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
360044,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,377,ORL,G. Clark makes 3-pt jump shot from 23 ft (assist by M. Carter-Williams),33,NYK,,40,G. Clark - clarkga01,3-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
360045,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,,33,NYK,New York full timeout,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
360046,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,M. Fultz enters the game for M. Bamba,33,NYK,,40,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
360047,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,A. Gordon enters the game for G. Clark,33,NYK,,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
360048,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,N. Vuevi enters the game for E. Fournier,33,NYK,,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,E. Fournier - fournev01,,,,,,,,
360049,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,,33,NYK,R. Barrett enters the game for W. Ellington,40,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
360050,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,,33,NYK,R. Bullock enters the game for K. Knox,40,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Knox - knoxke01,,,,,,,,
360051,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,371,ORL,,33,NYK,J. Randle enters the game for B. Portis,40,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
360052,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,361,ORL,,33,NYK,J. Randle makes 2-pt jump shot from 9 ft,42,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
360053,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,338,ORL,Shooting foul by J. Randle (drawn by A. Gordon),33,NYK,,42,,,,,,,shooting,J. Randle - randlju01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
360054,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,338,ORL,A. Gordon misses free throw 1 of 2,33,NYK,,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,
360055,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,338,ORL,Offensive rebound by Team,33,NYK,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
360056,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,338,ORL,W. Iwundu enters the game for T. Ross,33,NYK,,42,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
360057,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,338,ORL,A. Gordon misses free throw 2 of 2,33,NYK,,42,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,
360058,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,336,ORL,,33,NYK,Defensive rebound by R. Barrett,42,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
360059,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,313,ORL,,33,NYK,J. Randle misses 3-pt jump shot from 27 ft,42,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
360060,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,311,ORL,Defensive rebound by N. Vuevi,33,NYK,,42,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
360061,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,301,ORL,M. Fultz makes 2-pt layup at rim (assist by W. Iwundu),35,NYK,,42,M. Fultz - fultzma01,2-pt layup,make,0.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
360062,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,294,ORL,,35,NYK,R. Bullock misses 3-pt jump shot from 26 ft,42,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
360063,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,292,ORL,Defensive rebound by W. Iwundu,35,NYK,,42,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
360064,/boxscores/202002060NYK.html,regular,Madison Square Garden (IV) New York New York,February 6 2020,7:30 PM,NYK,2,288,ORL,Shooting foul by R. Bullock (drawn by W. Iwundu),35,NYK,,42,,,,,,,shooting,R. Bullock - bullore01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
