,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247778,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,109,MEM,,38,LAC,R. McGruder misses free throw 2 of 2,22,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,2 of 2,,,,,,,,,,
247779,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,107,MEM,Defensive rebound by K. Anderson,38,LAC,,22,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
247780,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,90,MEM,B. Clarke misses 3-pt jump shot from 23 ft,38,LAC,,22,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247781,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,86,MEM,Offensive rebound by J. Jackson,38,LAC,,22,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
247782,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,78,MEM,K. Anderson misses 2-pt hook shot from 4 ft,38,LAC,,22,K. Anderson - anderky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
247783,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,78,MEM,,38,LAC,Defensive rebound by M. Harrell,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
247784,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,72,MEM,,38,LAC,Shooting foul by K. Anderson (drawn by M. Harrell),22,,,,,,,shooting,K. Anderson - anderky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
247785,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,72,MEM,,38,LAC,M. Harrell makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
247786,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,72,MEM,S. Hill enters the game for B. Clarke,38,LAC,,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
247787,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,72,MEM,J. Valaninas enters the game for J. Jackson,38,LAC,,23,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
247788,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,72,MEM,,38,LAC,M. Harrell misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
247789,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,69,MEM,,38,LAC,Offensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
247790,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,64,MEM,,38,LAC,M. Harrell makes 2-pt jump shot from 10 ft (assist by J. Green),25,M. Harrell - harremo01,2-pt jump shot,make,10.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
247791,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,50,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by S. Hill),40,LAC,,25,T. Jones - jonesty01,2-pt jump shot,make,9.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
247792,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,37,MEM,,40,LAC,M. Harrell makes 2-pt hook shot from 5 ft (assist by L. Williams),27,M. Harrell - harremo01,2-pt hook shot,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
247793,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,29,MEM,T. Jones misses 2-pt jump shot from 3 ft,40,LAC,,27,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247794,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,26,MEM,,40,LAC,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
247795,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,23,MEM,,40,LAC,Turnover by M. Harrell (lost ball; steal by T. Jones),27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,T. Jones - jonesty01,,,,
247796,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,7,MEM,Personal take foul by L. Williams (drawn by T. Jones),40,LAC,,27,,,,,,,personal take,L. Williams - willilo02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
247797,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,3,MEM,T. Jones misses 3-pt jump shot from 27 ft,40,LAC,,27,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247798,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,1,MEM,Offensive rebound by K. Anderson,40,LAC,,27,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
247799,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,0,MEM,K. Anderson misses 2-pt layup from 2 ft (block by J. Green),40,LAC,,27,K. Anderson - anderky01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
247800,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,0,MEM,Offensive rebound by Team,40,LAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247801,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,1,0,MEM,End of 1st quarter,40,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
247802,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,696,MEM,D. Melton misses 2-pt jump shot from 18 ft,40,LAC,,27,D. Melton - meltode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
247803,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,691,MEM,,40,LAC,Defensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
247804,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,689,MEM,,40,LAC,J. Robinson makes 2-pt dunk at rim (assist by L. Williams),29,J. Robinson - robinje01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
247805,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,674,MEM,J. Valaninas misses 2-pt jump shot from 19 ft,40,LAC,,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
247806,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,671,MEM,,40,LAC,Defensive rebound by R. McGruder,29,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
247807,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,668,MEM,,40,LAC,Personal foul by D. Melton (drawn by L. Williams),29,,,,,,,personal,D. Melton - meltode01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
247808,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,662,MEM,,40,LAC,J. Robinson misses 3-pt jump shot from 27 ft,29,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247809,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,658,MEM,Defensive rebound by S. Hill,40,LAC,,29,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
247810,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,647,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by S. Hill),43,LAC,,29,J. Morant - moranja01,3-pt jump shot,make,27.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
247811,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,623,MEM,,43,LAC,L. Williams makes 2-pt layup at rim (assist by M. Harrell),31,L. Williams - willilo02,2-pt layup,make,0.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
247812,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,614,MEM,S. Hill misses 3-pt jump shot from 27 ft,43,LAC,,31,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247813,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,608,MEM,,43,LAC,Defensive rebound by R. McGruder,31,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
247814,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,605,MEM,,43,LAC,L. Williams misses 2-pt layup from 2 ft (block by J. Valaninas),31,L. Williams - willilo02,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
247815,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,603,MEM,Defensive rebound by J. Valaninas,43,LAC,,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247816,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,603,MEM,Turnover by J. Valaninas (bad pass),43,LAC,,31,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
247817,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,603,MEM,G. Allen enters the game for K. Anderson,43,LAC,,31,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
247818,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,598,MEM,,43,LAC,Shooting foul by J. Valaninas (drawn by M. Harrell),31,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
247819,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,598,MEM,,43,LAC,M. Harrell makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
247820,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,598,MEM,,43,LAC,M. Harrell makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
247821,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,576,MEM,Shooting foul by R. McGruder (drawn by G. Allen),43,LAC,,33,,,,,,,shooting,R. McGruder - mcgruro01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
247822,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,576,MEM,G. Allen makes free throw 1 of 2,44,LAC,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
247823,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,576,MEM,G. Allen makes free throw 2 of 2,45,LAC,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
247824,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,569,MEM,,45,LAC,L. Williams misses 2-pt jump shot from 4 ft,33,L. Williams - willilo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
247825,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,567,MEM,Defensive rebound by J. Morant,45,LAC,,33,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
247826,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,556,MEM,Personal foul by L. Williams (drawn by J. Valaninas),45,LAC,,33,,,,,,,personal,L. Williams - willilo02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
247827,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,556,MEM,D. Brooks enters the game for D. Melton,45,LAC,,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
247828,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,546,MEM,Offensive foul by J. Morant (drawn by M. Harrell),45,LAC,,33,,,,,,,offensive,J. Morant - moranja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
247829,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,546,MEM,Turnover by J. Morant (offensive foul),45,LAC,,33,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,offensive foul,,,,,,
247830,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,539,MEM,,45,LAC,L. Williams makes 2-pt jump shot from 18 ft,35,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
247831,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,539,MEM,Memphis full timeout,45,LAC,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
247832,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,519,MEM,D. Brooks misses 2-pt jump shot from 13 ft,45,LAC,,35,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247833,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,519,MEM,Offensive rebound by Team,45,LAC,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247834,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,519,MEM,,45,LAC,Loose ball foul by M. Harrell (drawn by J. Valaninas),35,,,,,,,loose ball,M. Harrell - harremo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
247835,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,514,MEM,J. Morant misses 3-pt jump shot from 25 ft,45,LAC,,35,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247836,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,509,MEM,,45,LAC,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
247837,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,502,MEM,,45,LAC,J. Green misses 3-pt jump shot from 26 ft,35,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247838,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,498,MEM,Defensive rebound by J. Valaninas,45,LAC,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247839,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,491,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Valaninas),48,LAC,,35,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
247840,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,477,MEM,,48,LAC,M. Harrell makes 2-pt hook shot from 5 ft (assist by L. Williams),37,M. Harrell - harremo01,2-pt hook shot,make,5.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
247841,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,477,MEM,,48,LAC,Shooting foul by J. Valaninas (drawn by M. Harrell),37,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
247842,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,477,MEM,,48,LAC,K. Leonard enters the game for R. McGruder,37,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
247843,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,477,MEM,,48,LAC,M. Harrell makes free throw 1 of 1,38,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
247844,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,464,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Morant),51,LAC,,38,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
247845,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,464,MEM,,51,LAC,K. Leonard makes 2-pt layup from 2 ft (assist by L. Williams),40,K. Leonard - leonaka01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
247846,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,464,MEM,,51,LAC,Shooting foul by G. Allen (drawn by K. Leonard),40,,,,,,,shooting,G. Allen - allengr01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
247847,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,464,MEM,,51,LAC,K. Leonard makes free throw 1 of 1,41,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
247848,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,444,MEM,Turnover by G. Allen (bad pass; steal by K. Leonard),51,LAC,,41,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,K. Leonard - leonaka01,,,,
247849,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,438,MEM,,51,LAC,M. Harrell misses 2-pt layup from 2 ft (block by J. Valaninas),41,M. Harrell - harremo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
247850,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,435,MEM,Defensive rebound by J. Valaninas,51,LAC,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247851,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,435,MEM,Personal foul by J. Green (drawn by J. Morant),51,LAC,,41,,,,,,,personal,J. Green - greenja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
247852,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,430,MEM,S. Hill misses 3-pt jump shot from 25 ft,51,LAC,,41,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
247853,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,426,MEM,,51,LAC,Defensive rebound by M. Harrell,41,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
247854,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,413,MEM,,51,LAC,J. Robinson misses 3-pt jump shot from 27 ft,41,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247855,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,411,MEM,Defensive rebound by J. Valaninas,51,LAC,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247856,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,404,MEM,D. Brooks misses 3-pt jump shot from 27 ft,51,LAC,,41,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247857,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,400,MEM,,51,LAC,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
247858,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,396,MEM,,51,LAC,M. Harrell misses 2-pt layup from 2 ft,41,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
247859,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,394,MEM,Defensive rebound by J. Valaninas,51,LAC,,41,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
247860,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,383,MEM,J. Morant makes 2-pt jump shot from 3 ft,53,LAC,,41,J. Morant - moranja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
247861,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,371,MEM,,53,LAC,L. Williams misses 2-pt jump shot from 13 ft,41,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
247862,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,371,MEM,,53,LAC,Offensive rebound by M. Harrell,41,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
247863,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,367,MEM,,53,LAC,M. Harrell makes 2-pt layup from 2 ft,43,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247864,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,355,MEM,D. Brooks misses 2-pt jump shot from 4 ft,53,LAC,,43,D. Brooks - brookdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
247865,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,355,MEM,,53,LAC,Defensive rebound by M. Harrell,43,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
247866,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,,53,LAC,L. Williams makes 3-pt jump shot from 24 ft,46,L. Williams - willilo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
247867,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,Memphis full timeout,53,LAC,,46,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
247868,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,J. Crowder enters the game for S. Hill,53,LAC,,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
247869,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,J. Jackson enters the game for J. Morant,53,LAC,,46,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,,
247870,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,T. Jones enters the game for J. Valaninas,53,LAC,,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
247871,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,,53,LAC,M. Harkless enters the game for J. Green,46,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
247872,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,345,MEM,,53,LAC,L. Shamet enters the game for J. Robinson,46,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Robinson - robinje01,,,,,,,,
247873,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,329,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Crowder),56,LAC,,46,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
247874,/boxscores/202001040LAC.html,regular,STAPLES Center Los Angeles California,January 4 2020,3:30 PM,MEM,2,323,MEM,,56,LAC,Turnover by L. Williams (bad pass; steal by J. Crowder),46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Crowder - crowdja01,,,,
