,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
307741,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,1,0,IND,,23,UTA,Turnover by R. O'Neale (lost ball; steal by T. McConnell),29,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,T. McConnell - mccontj01,,,,
307742,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,1,0,IND,End of 1st quarter,23,UTA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
307743,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,704,IND,Turnover by D. Sabonis (bad pass; steal by J. Ingles),23,UTA,,29,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Ingles - inglejo01,,,,
307744,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,700,IND,,23,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by J. Ingles),31,T. Bradley - bradlto01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
307745,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,685,IND,A. Holiday misses 3-pt jump shot from 25 ft,23,UTA,,31,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307746,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,682,IND,,23,UTA,Defensive rebound by T. Bradley,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
307747,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,674,IND,,23,UTA,T. Bradley misses 2-pt layup from 2 ft,31,T. Bradley - bradlto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
307748,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,672,IND,Defensive rebound by D. Sabonis,23,UTA,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
307749,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,659,IND,T. McConnell misses 2-pt jump shot from 10 ft,23,UTA,,31,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
307750,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,657,IND,Offensive rebound by D. Sabonis,23,UTA,,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
307751,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,656,IND,D. Sabonis misses 2-pt layup from 2 ft,23,UTA,,31,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
307752,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,653,IND,Offensive rebound by D. Sabonis,23,UTA,,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
307753,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,653,IND,D. Sabonis makes 2-pt layup at rim,25,UTA,,31,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307754,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,627,IND,,25,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,31,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307755,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,624,IND,Defensive rebound by J. Holiday,25,UTA,,31,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
307756,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,605,IND,D. Sabonis makes 2-pt hook shot from 3 ft,27,UTA,,31,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
307757,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,599,IND,,27,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by J. Holiday),31,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
307758,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,599,IND,,27,UTA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307759,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,591,IND,,27,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,31,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307760,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,586,IND,Defensive rebound by D. Sabonis,27,UTA,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
307761,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,583,IND,D. McDermott misses 3-pt jump shot from 23 ft,27,UTA,,31,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307762,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,579,IND,,27,UTA,Defensive rebound by G. Niang,31,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
307763,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,572,IND,,27,UTA,G. Niang makes 2-pt jump shot from 4 ft,33,G. Niang - niangge01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
307764,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,559,IND,D. McDermott misses 2-pt jump shot from 21 ft,27,UTA,,33,D. McDermott - mcderdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
307765,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,557,IND,,27,UTA,Defensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
307766,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,548,IND,,27,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by J. Holiday),33,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
307767,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,546,IND,,27,UTA,Offensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
307768,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,544,IND,,27,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by J. Clarkson),36,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
307769,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,526,IND,,27,UTA,Loose ball foul by T. Bradley (drawn by D. Sabonis),36,,,,,,,loose ball,T. Bradley - bradlto01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
307770,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,526,IND,,27,UTA,M. Conley enters the game for T. Bradley,36,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
307771,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,526,IND,,27,UTA,R. Gobert enters the game for D. Mitchell,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
307772,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,513,IND,T. McConnell misses 2-pt jump shot from 10 ft,27,UTA,,36,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
307773,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,510,IND,,27,UTA,Defensive rebound by R. Gobert,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307774,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,493,IND,,27,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),39,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
307775,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,477,IND,A. Holiday misses 2-pt layup from 6 ft,27,UTA,,39,A. Holiday - holidaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
307776,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,475,IND,,27,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307777,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,468,IND,,27,UTA,Turnover by R. Gobert (bad pass),39,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,
307778,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,468,IND,,27,UTA,B. Bogdanovi enters the game for J. Ingles,39,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
307779,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,456,IND,D. McDermott misses 2-pt layup from 5 ft,27,UTA,,39,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
307780,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,455,IND,Offensive rebound by D. Sabonis,27,UTA,,39,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
307781,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,453,IND,A. Holiday misses 3-pt jump shot from 25 ft,27,UTA,,39,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307782,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,453,IND,,27,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307783,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,443,IND,,27,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by J. Holiday),39,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
307784,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,439,IND,Defensive rebound by T. McConnell,27,UTA,,39,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
307785,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,436,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by T. McConnell),30,UTA,,39,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
307786,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,422,IND,,30,UTA,Utah full timeout,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
307787,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,422,IND,J. Lamb enters the game for A. Holiday,30,UTA,,39,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
307788,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,422,IND,T. Warren enters the game for J. Holiday,30,UTA,,39,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
307789,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,422,IND,,30,UTA,R. O'Neale enters the game for G. Niang,39,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
307790,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,414,IND,,30,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft,41,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
307791,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,414,IND,,30,UTA,Shooting foul by T. Warren (drawn by B. Bogdanovi),41,,,,,,,shooting,T. Warren - warretj01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
307792,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,414,IND,,30,UTA,B. Bogdanovi makes free throw 1 of 1,42,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
307793,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,401,IND,T. McConnell makes 2-pt layup from 4 ft,32,UTA,,42,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
307794,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,385,IND,,32,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),44,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
307795,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,372,IND,Offensive foul by D. Sabonis (drawn by M. Conley),32,UTA,,44,,,,,,,offensive,D. Sabonis - sabondo01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
307796,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,372,IND,Turnover by D. Sabonis (offensive foul),32,UTA,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
307797,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,372,IND,M. Brogdon enters the game for T. McConnell,32,UTA,,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
307798,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,365,IND,,32,UTA,M. Conley makes 3-pt jump shot from 26 ft,47,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
307799,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,354,IND,D. McDermott misses 3-pt jump shot from 24 ft,32,UTA,,47,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307800,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,351,IND,,32,UTA,Defensive rebound by R. Gobert,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
307801,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,336,IND,,32,UTA,M. Conley makes 2-pt jump shot from 20 ft,49,M. Conley - conlemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
307802,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,330,IND,Indiana full timeout,32,UTA,,49,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
307803,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,330,IND,M. Turner enters the game for D. McDermott,32,UTA,,49,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
307804,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,330,IND,,32,UTA,D. Mitchell enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
307805,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,314,IND,M. Brogdon makes 2-pt jump shot from 16 ft,34,UTA,,49,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
307806,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,297,IND,,34,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307807,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,294,IND,Defensive rebound by J. Lamb,34,UTA,,49,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
307808,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,284,IND,J. Lamb makes 2-pt jump shot from 21 ft (assist by M. Brogdon),36,UTA,,49,J. Lamb - lambje01,2-pt jump shot,make,21.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
307809,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,269,IND,,36,UTA,Personal foul by J. Lamb (drawn by B. Bogdanovi),49,,,,,,,personal,J. Lamb - lambje01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
307810,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,269,IND,,36,UTA,J. Ingles enters the game for M. Conley,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
307811,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,261,IND,,36,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Turner),49,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Turner - turnemy01,,,,
307812,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,255,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. Warren),38,UTA,,49,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
307813,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,241,IND,,38,UTA,Shooting foul by M. Turner (drawn by B. Bogdanovi),49,,,,,,,shooting,M. Turner - turnemy01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
307814,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,241,IND,,38,UTA,B. Bogdanovi makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
307815,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,241,IND,,38,UTA,B. Bogdanovi makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
307816,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,222,IND,M. Brogdon misses 3-pt jump shot from 23 ft,38,UTA,,51,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307817,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,219,IND,,38,UTA,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
307818,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,209,IND,,38,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,53,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
307819,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,188,IND,D. Sabonis misses 3-pt jump shot from 26 ft,38,UTA,,53,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307820,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,185,IND,,38,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
307821,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,172,IND,,38,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307822,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,168,IND,Defensive rebound by M. Brogdon,38,UTA,,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
307823,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,158,IND,Def 3 sec tech foul by Team,38,UTA,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
307824,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,158,IND,M. Brogdon makes technical free throw,39,UTA,,53,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,
307825,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,158,IND,J. Holiday enters the game for D. Sabonis,39,UTA,,53,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
307826,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,149,IND,M. Brogdon misses 2-pt layup from 3 ft,39,UTA,,53,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
307827,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,148,IND,,39,UTA,Defensive rebound by J. Ingles,53,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
307828,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,143,IND,,39,UTA,Turnover by J. Ingles (bad pass; steal by J. Holiday),53,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,J. Holiday - holidju01,,,,
307829,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,139,IND,J. Holiday makes 2-pt dunk from 1 ft (assist by J. Lamb),41,UTA,,53,J. Holiday - holidju01,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
307830,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,122,IND,,41,UTA,D. Mitchell misses 2-pt layup from 3 ft,53,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
307831,/boxscores/202001200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 20 2020,9:00 PM,UTA,2,120,IND,,41,UTA,Offensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
