,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
196547,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,147,BOS,J. Green makes 2-pt hook shot from 2 ft (assist by R. Langford),25,DAL,,22,J. Green - greenja02,2-pt hook shot,make,2.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
196548,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,124,BOS,,25,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Wright),25,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
196549,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,113,BOS,Turnover by G. Williams (traveling),25,DAL,,25,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,traveling,,,,,,
196550,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,113,BOS,J. Tatum enters the game for R. Langford,25,DAL,,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Langford - langfro01,,,,,,,,
196551,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,113,BOS,B. Wanamaker enters the game for K. Walker,25,DAL,,25,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
196552,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,93,BOS,,25,DAL,D. Wright makes 2-pt jump shot from 5 ft,27,D. Wright - wrighde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
196553,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,76,BOS,J. Tatum makes 2-pt jump shot from 15 ft,27,DAL,,27,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
196554,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,57,BOS,,27,DAL,M. Kleber misses 3-pt jump shot from 25 ft,27,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196555,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,55,BOS,Defensive rebound by J. Tatum,27,DAL,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
196556,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,47,BOS,J. Tatum misses 3-pt jump shot from 25 ft,27,DAL,,27,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196557,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,45,BOS,,27,DAL,Defensive rebound by S. Curry,27,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
196558,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,36,BOS,,27,DAL,S. Curry misses 3-pt jump shot from 25 ft,27,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196559,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,33,BOS,,27,DAL,Offensive rebound by D. Powell,27,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
196560,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,21,BOS,,27,DAL,S. Curry makes 2-pt layup from 1 ft,29,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196561,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,0,BOS,J. Tatum makes 2-pt jump shot from 14 ft,29,DAL,,29,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
196562,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,0,BOS,Instant Replay (Request: Ruling Stands),29,DAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
196563,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,1,0,BOS,End of 1st quarter,29,DAL,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
196564,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,705,BOS,E. Kanter makes 2-pt hook shot from 1 ft,31,DAL,,29,E. Kanter - kanteen01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196565,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,689,BOS,,31,DAL,J. Jackson misses 3-pt jump shot from 25 ft,29,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196566,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,687,BOS,Defensive rebound by Team,31,DAL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
196567,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,676,BOS,Offensive foul by E. Kanter (drawn by D. Powell),31,DAL,,29,,,,,,,offensive,E. Kanter - kanteen01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
196568,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,676,BOS,Turnover by E. Kanter (offensive foul),31,DAL,,29,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
196569,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,676,BOS,,31,DAL,D. Finney-Smith enters the game for J. Jackson,29,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
196570,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,661,BOS,,31,DAL,S. Curry misses 2-pt jump shot from 19 ft,29,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
196571,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,659,BOS,Defensive rebound by J. Tatum,31,DAL,,29,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
196572,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,652,BOS,J. Green misses 3-pt jump shot from 26 ft,31,DAL,,29,J. Green - greenja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196573,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,648,BOS,,31,DAL,Defensive rebound by D. Finney-Smith,29,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
196574,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,639,BOS,,31,DAL,D. Powell misses 2-pt layup from 5 ft,29,D. Powell - poweldw01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
196575,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,639,BOS,Defensive rebound by Team,31,DAL,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
196576,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,628,BOS,Shooting foul by S. Curry (drawn by J. Tatum),31,DAL,,29,,,,,,,shooting,S. Curry - curryse01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
196577,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,628,BOS,J. Tatum makes free throw 1 of 2,32,DAL,,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
196578,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,628,BOS,R. Langford enters the game for J. Green,32,DAL,,29,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Green - greenja02,,,,,,,,
196579,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,628,BOS,,32,DAL,K. Porziis enters the game for M. Kleber,29,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
196580,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,628,BOS,J. Tatum misses free throw 2 of 2,32,DAL,,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
196581,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,626,BOS,,32,DAL,Defensive rebound by K. Porziis,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196582,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,611,BOS,,32,DAL,Shooting foul by E. Kanter (drawn by D. Powell),29,,,,,,,shooting,E. Kanter - kanteen01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
196583,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,611,BOS,,32,DAL,D. Powell misses free throw 1 of 2,29,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,
196584,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,611,BOS,,32,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196585,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,611,BOS,,32,DAL,D. Powell makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
196586,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,599,BOS,J. Tatum misses 2-pt layup from 4 ft,32,DAL,,30,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
196587,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,598,BOS,Offensive rebound by E. Kanter,32,DAL,,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
196588,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,597,BOS,E. Kanter misses 2-pt layup from 3 ft (block by D. Powell),32,DAL,,30,E. Kanter - kanteen01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
196589,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,596,BOS,Offensive rebound by E. Kanter,32,DAL,,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
196590,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,595,BOS,E. Kanter misses 2-pt layup from 1 ft (block by K. Porziis),32,DAL,,30,E. Kanter - kanteen01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
196591,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,594,BOS,Offensive rebound by E. Kanter,32,DAL,,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
196592,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,593,BOS,E. Kanter misses 2-pt layup from 1 ft (block by D. Powell),32,DAL,,30,E. Kanter - kanteen01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
196593,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,592,BOS,Offensive rebound by E. Kanter,32,DAL,,30,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
196594,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,585,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,32,DAL,,30,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196595,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,583,BOS,,32,DAL,Defensive rebound by K. Porziis,30,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196596,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,580,BOS,,32,DAL,K. Porziis misses 3-pt jump shot from 27 ft,30,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
196597,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,577,BOS,Defensive rebound by S. Ojeleye,32,DAL,,30,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
196598,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,572,BOS,J. Tatum misses 3-pt jump shot from 26 ft,32,DAL,,30,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196599,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,568,BOS,,32,DAL,Defensive rebound by D. Powell,30,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
196600,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,553,BOS,,32,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Wright),33,S. Curry - curryse01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
196601,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,534,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,32,DAL,,33,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196602,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,531,BOS,,32,DAL,Defensive rebound by K. Porziis,33,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196603,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,522,BOS,,32,DAL,S. Curry makes 2-pt jump shot from 13 ft,35,S. Curry - curryse01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
196604,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,506,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by B. Wanamaker),34,DAL,,35,E. Kanter - kanteen01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
196605,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,494,BOS,,34,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,35,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196606,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,491,BOS,,34,DAL,Offensive rebound by K. Porziis,35,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
196607,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,490,BOS,,34,DAL,K. Porziis makes 2-pt jump shot from 16 ft,37,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
196608,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,473,BOS,Turnover by J. Tatum (bad pass),34,DAL,,37,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,
196609,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,473,BOS,J. Brown enters the game for E. Kanter,34,DAL,,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
196610,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,473,BOS,D. Theis enters the game for R. Langford,34,DAL,,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Langford - langfro01,,,,,,,,
196611,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,454,BOS,,34,DAL,S. Curry makes 2-pt layup from 5 ft (assist by D. Wright),39,S. Curry - curryse01,2-pt layup,make,5.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
196612,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,439,BOS,B. Wanamaker misses 2-pt jump shot from 4 ft,34,DAL,,39,B. Wanamaker - wanambr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
196613,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,438,BOS,,34,DAL,Defensive rebound by K. Porziis,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196614,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,433,BOS,,34,DAL,K. Porziis misses 3-pt jump shot from 25 ft,39,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196615,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,430,BOS,,34,DAL,Offensive rebound by D. Wright,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
196616,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,418,BOS,,34,DAL,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
196617,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,418,BOS,,34,DAL,Dallas full timeout,39,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
196618,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,418,BOS,K. Walker enters the game for J. Tatum,34,DAL,,39,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
196619,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,418,BOS,,34,DAL,M. Kleber enters the game for D. Powell,39,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
196620,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,402,BOS,J. Brown makes 2-pt layup from 5 ft (assist by K. Walker),36,DAL,,39,J. Brown - brownja02,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
196621,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,390,BOS,,36,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,39,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
196622,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,390,BOS,Defensive rebound by D. Theis,36,DAL,,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
196623,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,385,BOS,J. Brown misses 2-pt layup from 4 ft (block by D. Finney-Smith),36,DAL,,39,J. Brown - brownja02,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
196624,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,385,BOS,Offensive rebound by Team,36,DAL,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196625,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,385,BOS,,36,DAL,J. Brunson enters the game for S. Curry,39,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
196626,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,385,BOS,,36,DAL,T. Hardaway enters the game for D. Wright,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
196627,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,371,BOS,Turnover by J. Brown (lost ball; steal by D. Finney-Smith),36,DAL,,39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,D. Finney-Smith - finnedo01,,,,
196628,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,358,BOS,,36,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
196629,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,355,BOS,Defensive rebound by D. Theis,36,DAL,,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
196630,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,349,BOS,K. Walker misses 2-pt layup from 2 ft,36,DAL,,39,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
196631,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,347,BOS,,36,DAL,Defensive rebound by K. Porziis,39,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
196632,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,342,BOS,,36,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Brunson),42,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
196633,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,328,BOS,Personal foul by M. Kleber (drawn by K. Walker),36,DAL,,42,,,,,,,personal,M. Kleber - klebima01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
196634,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,328,BOS,,36,DAL,D. Powell enters the game for M. Kleber,42,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
196635,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,322,BOS,J. Brown misses 3-pt jump shot from 26 ft,36,DAL,,42,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196636,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,319,BOS,,36,DAL,Defensive rebound by T. Hardaway,42,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
196637,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,307,BOS,,36,DAL,T. Hardaway misses 2-pt jump shot from 7 ft (block by J. Brown),42,T. Hardaway - hardati02,2-pt jump shot,miss,7.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
196638,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,306,BOS,Defensive rebound by Team,36,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
196639,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,293,BOS,Shooting foul by K. Porziis (drawn by B. Wanamaker),36,DAL,,42,,,,,,,shooting,K. Porziņģis - porzikr01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
196640,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,293,BOS,B. Wanamaker makes free throw 1 of 2,37,DAL,,42,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
196641,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,293,BOS,G. Williams enters the game for S. Ojeleye,37,DAL,,42,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
196642,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,293,BOS,B. Wanamaker makes free throw 2 of 2,38,DAL,,42,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
196643,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,281,BOS,,38,DAL,Shooting foul by D. Theis (drawn by K. Porziis),42,,,,,,,shooting,D. Theis - theisda01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
196644,/boxscores/201912180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2019,9:30 PM,BOS,2,281,BOS,,38,DAL,K. Porziis makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
