,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
363579,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,640,TOR,Offensive foul by P. Siakam (drawn by V. Oladipo),0,IND,,0,,,,,,,offensive,P. Siakam - siakapa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
363580,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,640,TOR,Turnover by P. Siakam (offensive foul),0,IND,,0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
363581,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,616,TOR,,0,IND,V. Oladipo makes 3-pt jump shot from 28 ft,3,V. Oladipo - oladivi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
363582,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,594,TOR,K. Lowry makes 3-pt jump shot from 25 ft,3,IND,,3,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
363583,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,578,TOR,,3,IND,V. Oladipo makes 2-pt layup from 8 ft (assist by M. Brogdon),5,V. Oladipo - oladivi01,2-pt layup,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
363584,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,571,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by M. Brogdon),3,IND,,5,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
363585,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,571,TOR,Offensive rebound by Team,3,IND,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
363586,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,569,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Lowry),6,IND,,5,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
363587,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,550,TOR,,6,IND,J. Lamb misses 2-pt jump shot from 17 ft,5,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
363588,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,547,TOR,Defensive rebound by S. Ibaka,6,IND,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
363589,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,543,TOR,K. Lowry makes 3-pt jump shot from 29 ft,9,IND,,5,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
363590,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,530,TOR,,9,IND,D. Sabonis makes 2-pt layup from 1 ft,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
363591,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,520,TOR,S. Ibaka misses 3-pt jump shot from 28 ft,9,IND,,7,S. Ibaka - ibakase01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
363592,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,516,TOR,,9,IND,Defensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
363593,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,509,TOR,,9,IND,V. Oladipo makes 2-pt layup from 1 ft,9,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
363594,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,498,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),11,IND,,9,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
363595,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,484,TOR,,11,IND,Turnover by V. Oladipo (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,out of bounds lost ball,,,,,,
363596,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,478,TOR,P. Siakam makes 3-pt jump shot from 28 ft,14,IND,,9,P. Siakam - siakapa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
363597,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,468,TOR,,14,IND,Shooting foul by O. Anunoby (drawn by M. Turner),9,,,,,,,shooting,O. Anunoby - anunoog01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
363598,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,468,TOR,,14,IND,M. Turner makes free throw 1 of 2,10,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
363599,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,468,TOR,,14,IND,M. Turner makes free throw 2 of 2,11,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
363600,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,460,TOR,K. Lowry misses 3-pt jump shot from 30 ft,14,IND,,11,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
363601,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,458,TOR,,14,IND,Defensive rebound by M. Turner,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
363602,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,447,TOR,,14,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),13,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
363603,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,434,TOR,Turnover by S. Ibaka (lost ball; steal by V. Oladipo),14,IND,,13,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,V. Oladipo - oladivi01,,,,
363604,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,428,TOR,,14,IND,Turnover by M. Brogdon (bad pass; steal by O. Anunoby),13,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,O. Anunoby - anunoog01,,,,
363605,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,417,TOR,Turnover by P. Siakam (traveling),14,IND,,13,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
363606,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,417,TOR,,14,IND,Indiana full timeout,13,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
363607,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,391,TOR,,14,IND,D. Sabonis misses 2-pt jump shot from 18 ft,13,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
363608,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,389,TOR,Defensive rebound by S. Ibaka,14,IND,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
363609,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,386,TOR,K. Lowry makes 2-pt jump shot from 3 ft (assist by S. Ibaka),16,IND,,13,K. Lowry - lowryky01,2-pt jump shot,make,3.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
363610,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,369,TOR,,16,IND,M. Brogdon misses 2-pt layup from 1 ft,13,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
363611,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,369,TOR,Defensive rebound by S. Ibaka,16,IND,,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
363612,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,361,TOR,P. Siakam misses 3-pt jump shot from 24 ft,16,IND,,13,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
363613,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,359,TOR,Offensive rebound by Team,16,IND,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
363614,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,359,TOR,,16,IND,Loose ball foul by D. Sabonis (drawn by S. Ibaka),13,,,,,,,loose ball,D. Sabonis - sabondo01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
363615,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,354,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,16,IND,,13,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
363616,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,351,TOR,Offensive rebound by S. Ibaka,16,IND,,13,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
363617,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,343,TOR,S. Ibaka misses 2-pt layup from 1 ft,16,IND,,13,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
363618,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,341,TOR,,16,IND,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
363619,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,338,TOR,,16,IND,M. Turner misses 3-pt jump shot from 27 ft,13,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
363620,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,334,TOR,,16,IND,Offensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
363621,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,332,TOR,,16,IND,D. Sabonis misses 2-pt layup from 2 ft,13,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
363622,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,332,TOR,,16,IND,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
363623,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,318,TOR,,16,IND,J. Lamb misses 3-pt jump shot from 27 ft,13,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
363624,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,314,TOR,,16,IND,Offensive rebound by M. Brogdon,13,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
363625,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,314,TOR,,16,IND,M. Brogdon makes 2-pt layup from 1 ft,15,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
363626,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,302,TOR,Personal foul by J. Lamb (drawn by K. Lowry),16,IND,,15,,,,,,,personal,J. Lamb - lambje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
363627,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,302,TOR,P. McCaw enters the game for O. Anunoby,16,IND,,15,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
363628,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,293,TOR,Turnover by F. VanVleet (out of bounds lost ball),16,IND,,15,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,
363629,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,280,TOR,,16,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by V. Oladipo),17,D. Sabonis - sabondo01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
363630,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,263,TOR,P. Siakam makes 2-pt jump shot from 13 ft,18,IND,,17,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
363631,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,244,TOR,,18,IND,J. Lamb makes 3-pt jump shot from 24 ft (assist by D. Sabonis),20,J. Lamb - lambje01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
363632,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,236,TOR,K. Lowry misses 3-pt jump shot from 28 ft,18,IND,,20,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
363633,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,234,TOR,,18,IND,Defensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
363634,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,222,TOR,,18,IND,M. Turner misses 2-pt jump shot from 11 ft,20,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
363635,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,219,TOR,Defensive rebound by F. VanVleet,18,IND,,20,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
363636,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,210,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,18,IND,,20,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
363637,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,208,TOR,Offensive rebound by K. Lowry,18,IND,,20,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
363638,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,Shooting foul by J. Lamb (drawn by S. Ibaka),18,IND,,20,,,,,,,shooting,J. Lamb - lambje01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
363639,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,S. Ibaka makes free throw 1 of 2,19,IND,,20,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
363640,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,T. Davis enters the game for F. VanVleet,19,IND,,20,,,,,,,,,,,,,,,,,,T. Davis - daviste02,F. VanVleet - vanvlfr01,,,,,,,,
363641,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,,19,IND,A. Holiday enters the game for J. Lamb,20,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
363642,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,,19,IND,J. Holiday enters the game for V. Oladipo,20,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,V. Oladipo - oladivi01,,,,,,,,
363643,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,,19,IND,D. McDermott enters the game for D. Sabonis,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,,
363644,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,205,TOR,S. Ibaka misses free throw 2 of 2,19,IND,,20,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,2 of 2,,,,,,,,,,
363645,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,203,TOR,,19,IND,Defensive rebound by M. Turner,20,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
363646,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,193,TOR,,19,IND,M. Turner misses 2-pt jump shot from 19 ft,20,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
363647,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,190,TOR,Defensive rebound by P. Siakam,19,IND,,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
363648,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,183,TOR,Shooting foul by J. Holiday (drawn by P. Siakam),19,IND,,20,,,,,,,shooting,J. Holiday - holidju01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
363649,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,183,TOR,P. Siakam makes free throw 1 of 2,20,IND,,20,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
363650,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,183,TOR,C. Boucher enters the game for S. Ibaka,20,IND,,20,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
363651,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,183,TOR,P. Siakam makes free throw 2 of 2,21,IND,,20,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
363652,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,173,TOR,,21,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by M. Brogdon),23,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
363653,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,156,TOR,P. Siakam makes 2-pt layup from 3 ft,23,IND,,23,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
363654,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,138,TOR,,23,IND,Shooting foul by C. Boucher (drawn by M. Brogdon),23,,,,,,,shooting,C. Boucher - bouchch01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
363655,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,138,TOR,Toronto full timeout,23,IND,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
363656,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,138,TOR,,23,IND,G. Bitadze enters the game for M. Turner,23,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
363657,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,138,TOR,,23,IND,M. Brogdon makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
363658,/boxscores/202002070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2020,8:00 PM,TOR,1,138,TOR,,23,IND,M. Brogdon makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
