,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
486914,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,64,HOU,,23,SAC,D. Fox misses 2-pt layup from 2 ft,33,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
486915,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,61,HOU,Defensive rebound by R. Covington,23,SAC,,33,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
486916,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,54,HOU,R. Covington misses 3-pt jump shot from 27 ft,23,SAC,,33,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486917,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,50,HOU,Offensive rebound by A. Rivers,23,SAC,,33,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
486918,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,48,HOU,Turnover by A. Rivers (out of bounds lost ball),23,SAC,,33,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,
486919,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,36,HOU,,23,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by D. Jeffries),36,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,,,
486920,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,27,HOU,A. Rivers misses 3-pt jump shot from 25 ft,23,SAC,,36,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
486921,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,24,HOU,,23,SAC,Defensive rebound by D. Jeffries,36,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
486922,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,0,HOU,,23,SAC,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
486923,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,0,HOU,B. McLemore misses 3-pt jump shot from 36 ft,23,SAC,,36,B. McLemore - mclembe01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
486924,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,0,HOU,Offensive rebound by Team,23,SAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486925,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,1,0,HOU,End of 1st quarter,23,SAC,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
486926,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,710,HOU,Personal foul by D. Jeffries (drawn by B. McLemore),23,SAC,,36,,,,,,,personal,D. Jeffries - jeffrda01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
486927,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,705,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),26,SAC,,36,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
486928,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,688,HOU,,26,SAC,D. Jeffries makes 2-pt layup from 2 ft (assist by N. Bjelica),38,D. Jeffries - jeffrda01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
486929,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,677,HOU,A. Rivers makes 2-pt layup from 2 ft,28,SAC,,38,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486930,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,667,HOU,,28,SAC,Turnover by B. Hield (traveling),38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,,
486931,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,652,HOU,M. Frazier makes 3-pt jump shot from 23 ft (assist by A. Rivers),31,SAC,,38,M. Frazier - frazimi01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
486932,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,638,HOU,,31,SAC,D. Jeffries makes 3-pt jump shot from 23 ft (assist by D. Fox),41,D. Jeffries - jeffrda01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
486933,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,629,HOU,A. Rivers makes 3-pt jump shot from 26 ft,34,SAC,,41,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
486934,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,619,HOU,,34,SAC,Shooting foul by M. Frazier (drawn by D. Fox),41,,,,,,,shooting,M. Frazier - frazimi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
486935,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,619,HOU,,34,SAC,D. Fox makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
486936,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,619,HOU,,34,SAC,D. Fox makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
486937,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,606,HOU,Shooting foul by N. Bjelica (drawn by A. Rivers),34,SAC,,43,,,,,,,shooting,N. Bjelica - bjeline01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
486938,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,606,HOU,A. Rivers makes free throw 1 of 2,35,SAC,,43,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
486939,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,606,HOU,A. Rivers misses free throw 2 of 2,35,SAC,,43,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
486940,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,603,HOU,,35,SAC,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
486941,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,590,HOU,,35,SAC,B. Hield misses 3-pt jump shot from 26 ft,43,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486942,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,587,HOU,Defensive rebound by R. Covington,35,SAC,,43,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
486943,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,580,HOU,B. McLemore misses 3-pt jump shot from 27 ft,35,SAC,,43,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
486944,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,576,HOU,,35,SAC,Defensive rebound by N. Bjelica,43,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
486945,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,569,HOU,,35,SAC,D. Fox makes 2-pt layup from 3 ft,45,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
486946,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,551,HOU,R. Covington misses 2-pt jump shot from 10 ft,35,SAC,,45,R. Covington - covinro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
486947,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,548,HOU,,35,SAC,Defensive rebound by B. Hield,45,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
486948,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,546,HOU,,35,SAC,N. Bjelica misses 3-pt jump shot from 31 ft,45,N. Bjelica - bjeline01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
486949,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,541,HOU,Defensive rebound by A. Rivers,35,SAC,,45,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
486950,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,531,HOU,M. Frazier misses 3-pt jump shot from 26 ft,35,SAC,,45,M. Frazier - frazimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486951,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,528,HOU,,35,SAC,Defensive rebound by B. Hield,45,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
486952,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,516,HOU,,35,SAC,N. Bjelica misses 3-pt jump shot from 32 ft,45,N. Bjelica - bjeline01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
486953,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,Defensive rebound by Team,35,SAC,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
486954,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,Houston full timeout,35,SAC,,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
486955,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,J. Harden enters the game for R. Covington,35,SAC,,45,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Covington - covinro01,,,,,,,,
486956,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,D. House enters the game for J. Green,35,SAC,,45,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Green - greenje02,,,,,,,,
486957,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,P. Tucker enters the game for A. Rivers,35,SAC,,45,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
486958,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,515,HOU,,35,SAC,C. Joseph enters the game for N. Bjelica,45,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Bjelica - bjeline01,,,,,,,,
486959,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,502,HOU,B. McLemore misses 3-pt jump shot from 26 ft,35,SAC,,45,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486960,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,499,HOU,,35,SAC,Defensive rebound by H. Barnes,45,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
486961,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,491,HOU,,35,SAC,D. Fox misses 3-pt jump shot from 23 ft,45,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486962,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,488,HOU,Defensive rebound by P. Tucker,35,SAC,,45,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
486963,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,478,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by M. Frazier),38,SAC,,45,B. McLemore - mclembe01,3-pt jump shot,make,23.0,M. Frazier - frazimi01,,,,,,,,,,,,,,,,,,,,,,
486964,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,454,HOU,,38,SAC,Shooting foul by M. Frazier (drawn by D. Jeffries),45,,,,,,,shooting,M. Frazier - frazimi01,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,
486965,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,454,HOU,,38,SAC,D. Jeffries makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,1 of 2,,,,,,,,,,
486966,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,454,HOU,,38,SAC,D. Jeffries makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,2 of 2,,,,,,,,,,
486967,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,444,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Harden),41,SAC,,47,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
486968,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,428,HOU,,41,SAC,D. Jeffries misses 3-pt jump shot from 23 ft,47,D. Jeffries - jeffrda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486969,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,423,HOU,Defensive rebound by P. Tucker,41,SAC,,47,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
486970,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,417,HOU,J. Harden misses 2-pt layup from 2 ft,41,SAC,,47,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
486971,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,413,HOU,,41,SAC,Defensive rebound by C. Joseph,47,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
486972,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,,41,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by C. Joseph),49,H. Barnes - barneha02,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
486973,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,,41,SAC,Shooting foul by P. Tucker (drawn by H. Barnes),49,,,,,,,shooting,P. Tucker - tuckepj01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
486974,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,R. Covington enters the game for M. Frazier,41,SAC,,49,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Frazier - frazimi01,,,,,,,,
486975,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,,41,SAC,B. Bogdanovi enters the game for B. Hield,49,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
486976,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,,41,SAC,A. Len enters the game for D. Jeffries,49,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jeffries - jeffrda01,,,,,,,,
486977,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,408,HOU,,41,SAC,H. Barnes makes free throw 1 of 1,50,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
486978,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,389,HOU,J. Harden makes 2-pt jump shot from 2 ft,43,SAC,,50,J. Harden - hardeja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
486979,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,389,HOU,Shooting foul by B. Bogdanovi (drawn by J. Harden),43,SAC,,50,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
486980,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,389,HOU,A. Rivers enters the game for B. McLemore,43,SAC,,50,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
486981,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,389,HOU,J. Harden makes free throw 1 of 1,44,SAC,,50,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
486982,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,378,HOU,,44,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
486983,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,373,HOU,Defensive rebound by J. Harden,44,SAC,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
486984,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,365,HOU,Shooting foul by A. Len (drawn by R. Covington),44,SAC,,50,,,,,,,shooting,A. Len - lenal01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
486985,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,365,HOU,R. Covington misses free throw 1 of 2,44,SAC,,50,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,,
486986,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,365,HOU,Offensive rebound by Team,44,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
486987,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,365,HOU,R. Covington makes free throw 2 of 2,45,SAC,,50,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
486988,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,343,HOU,,45,SAC,D. Fox misses 3-pt jump shot from 26 ft,50,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
486989,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,340,HOU,,45,SAC,Offensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
486990,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,338,HOU,,45,SAC,Turnover by H. Barnes (lost ball; steal by J. Harden),50,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Harden - hardeja01,,,,
486991,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,332,HOU,J. Harden makes 3-pt jump shot from 26 ft,48,SAC,,50,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
486992,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,329,HOU,,48,SAC,Sacramento full timeout,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
486993,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,311,HOU,,48,SAC,B. Bogdanovi misses 2-pt jump shot from 11 ft,50,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
486994,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,308,HOU,Defensive rebound by R. Covington,48,SAC,,50,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
486995,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,289,HOU,A. Rivers makes 2-pt layup from 6 ft,50,SAC,,50,A. Rivers - riverau01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
486996,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,278,HOU,,50,SAC,Turnover by B. Bogdanovi (lost ball; steal by A. Rivers),50,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,A. Rivers - riverau01,,,,
486997,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,268,HOU,Offensive foul by J. Harden (drawn by H. Barnes),50,SAC,,50,,,,,,,offensive,J. Harden - hardeja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
486998,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,268,HOU,Turnover by J. Harden (offensive foul),50,SAC,,50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
486999,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,248,HOU,,50,SAC,H. Barnes misses 2-pt jump shot from 10 ft,50,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
487000,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,244,HOU,Defensive rebound by J. Harden,50,SAC,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
487001,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,236,HOU,J. Harden misses 3-pt jump shot from 26 ft,50,SAC,,50,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487002,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,233,HOU,,50,SAC,Defensive rebound by H. Barnes,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
487003,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,225,HOU,,50,SAC,H. Barnes misses 2-pt jump shot from 10 ft,50,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
487004,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,223,HOU,Defensive rebound by J. Harden,50,SAC,,50,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
487005,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,217,HOU,R. Covington makes 2-pt layup from 3 ft (assist by J. Harden),52,SAC,,50,R. Covington - covinro01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
487006,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,203,HOU,,52,SAC,Turnover by C. Joseph (bad pass; steal by J. Harden),50,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Harden - hardeja01,,,,
487007,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,190,HOU,A. Rivers makes 3-pt jump shot from 25 ft,55,SAC,,50,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
487008,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,163,HOU,,55,SAC,D. Fox makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),53,D. Fox - foxde01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
487009,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,146,HOU,P. Tucker misses 3-pt jump shot from 24 ft,55,SAC,,53,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
487010,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,142,HOU,,55,SAC,Defensive rebound by H. Barnes,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
487011,/boxscores/202008090SAC.html,regular,HP Field House Bay Lake Florida,August 9 2020,8:00 PM,HOU,2,127,HOU,,55,SAC,Turnover by B. Bogdanovi (bad pass),53,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
