,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
418831,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,76,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by W. Chandler),23,MIA,,19,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
418832,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,61,BRK,,23,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Butler),21,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
418833,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,46,BRK,Personal foul by K. Nunn (drawn by C. LeVert),23,MIA,,21,,,,,,,personal,K. Nunn - nunnke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
418834,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,46,BRK,,23,MIA,A. Iguodala enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
418835,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,46,BRK,,23,MIA,D. Robinson enters the game for K. Nunn,21,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
418836,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,43,BRK,W. Chandler makes 2-pt layup at rim (assist by D. Jordan),25,MIA,,21,W. Chandler - chandwi01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
418837,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,26,BRK,,25,MIA,G. Dragi makes 3-pt jump shot from 26 ft,24,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
418838,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,9,BRK,C. LeVert makes 2-pt jump shot from 11 ft,27,MIA,,24,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
418839,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,1,BRK,,27,MIA,Turnover by G. Dragi (lost ball; steal by T. Luwawu-Cabarrot),24,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,
418840,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,1,0,BRK,End of 1st quarter,27,MIA,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
418841,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,705,BRK,C. LeVert misses 3-pt jump shot from 26 ft,27,MIA,,24,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418842,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,701,BRK,Offensive rebound by D. Jordan,27,MIA,,24,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
418843,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,700,BRK,Shooting foul by K. Olynyk (drawn by C. LeVert),27,MIA,,24,,,,,,,shooting,K. Olynyk - olynyke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
418844,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,700,BRK,C. LeVert makes free throw 1 of 2,28,MIA,,24,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
418845,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,700,BRK,C. LeVert makes free throw 2 of 2,29,MIA,,24,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
418846,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,686,BRK,,29,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by G. Dragi),27,D. Robinson - robindu01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
418847,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,676,BRK,Offensive foul by W. Chandler (drawn by J. Crowder),29,MIA,,27,,,,,,,offensive,W. Chandler - chandwi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
418848,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,676,BRK,Turnover by W. Chandler (offensive foul),29,MIA,,27,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,,
418849,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,663,BRK,,29,MIA,J. Crowder misses 3-pt jump shot from 23 ft,27,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
418850,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,661,BRK,,29,MIA,Offensive rebound by A. Iguodala,27,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
418851,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,652,BRK,,29,MIA,G. Dragi makes 3-pt jump shot from 26 ft,30,G. Dragić - dragigo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
418852,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,638,BRK,Turnover by C. LeVert (bad pass; steal by J. Crowder),29,MIA,,30,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. Crowder - crowdja01,,,,
418853,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,632,BRK,,29,MIA,J. Crowder makes 2-pt dunk from 1 ft (assist by A. Iguodala),32,J. Crowder - crowdja01,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
418854,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,620,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by T. Luwawu-Cabarrot),31,MIA,,32,D. Jordan - jordade01,2-pt dunk,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
418855,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,603,BRK,,31,MIA,G. Dragi misses 3-pt jump shot from 25 ft,32,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418856,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,600,BRK,Defensive rebound by D. Jordan,31,MIA,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
418857,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,581,BRK,W. Chandler misses 3-pt jump shot from 24 ft,31,MIA,,32,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418858,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,578,BRK,,31,MIA,Defensive rebound by G. Dragi,32,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
418859,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,575,BRK,,31,MIA,Turnover by A. Iguodala (lost ball; steal by C. LeVert),32,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,lost ball,steal,C. LeVert - leverca01,,,,
418860,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,566,BRK,W. Chandler misses 2-pt layup from 2 ft,31,MIA,,32,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
418861,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,565,BRK,,31,MIA,Defensive rebound by J. Crowder,32,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
418862,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,561,BRK,,31,MIA,Shooting foul by R. Kurucs (drawn by G. Dragi),32,,,,,,,shooting,R. Kurucs - kurucro01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
418863,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,561,BRK,,31,MIA,G. Dragi makes free throw 1 of 2,33,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
418864,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,561,BRK,,31,MIA,G. Dragi makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
418865,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,544,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,31,MIA,,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
418866,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,541,BRK,,31,MIA,Defensive rebound by G. Dragi,34,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
418867,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,537,BRK,,31,MIA,A. Iguodala misses 2-pt layup from 3 ft,34,A. Iguodala - iguodan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
418868,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,535,BRK,Defensive rebound by R. Kurucs,31,MIA,,34,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
418869,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,520,BRK,C. LeVert misses 3-pt jump shot from 25 ft,31,MIA,,34,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418870,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,517,BRK,,31,MIA,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
418871,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,504,BRK,,31,MIA,G. Dragi misses 3-pt jump shot from 24 ft,34,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418872,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,502,BRK,Defensive rebound by R. Kurucs,31,MIA,,34,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
418873,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,493,BRK,Turnover by C. LeVert (bad pass),31,MIA,,34,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
418874,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,493,BRK,S. Dinwiddie enters the game for T. Luwawu-Cabarrot,31,MIA,,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
418875,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,472,BRK,,31,MIA,J. Crowder misses 2-pt layup from 5 ft,34,J. Crowder - crowdja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
418876,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,471,BRK,Defensive rebound by D. Jordan,31,MIA,,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
418877,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,463,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),34,MIA,,34,W. Chandler - chandwi01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
418878,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,450,BRK,,34,MIA,Personal foul by W. Chandler (drawn by K. Olynyk),34,,,,,,,personal,W. Chandler - chandwi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
418879,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,450,BRK,J. Allen enters the game for W. Chandler,34,MIA,,34,,,,,,,,,,,,,,,,,,J. Allen - allenja01,W. Chandler - chandwi01,,,,,,,,
418880,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,450,BRK,T. Waller-Prince enters the game for D. Jordan,34,MIA,,34,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Jordan - jordade01,,,,,,,,
418881,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,443,BRK,,34,MIA,D. Robinson makes 2-pt jump shot from 11 ft (assist by K. Olynyk),36,D. Robinson - robindu01,2-pt jump shot,make,11.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
418882,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,433,BRK,Personal foul by D. Robinson (drawn by T. Waller-Prince),34,MIA,,36,,,,,,,personal,D. Robinson - robindu01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
418883,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,433,BRK,,34,MIA,J. Butler enters the game for A. Iguodala,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
418884,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,433,BRK,,34,MIA,K. Nunn enters the game for D. Robinson,36,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
418885,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,421,BRK,S. Dinwiddie makes 2-pt jump shot from 12 ft,36,MIA,,36,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
418886,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,414,BRK,,36,MIA,J. Butler makes 2-pt layup from 1 ft (assist by G. Dragi),38,J. Butler - butleji01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
418887,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,414,BRK,,36,MIA,Shooting foul by T. Waller-Prince (drawn by J. Butler),38,,,,,,,shooting,T. Waller-Prince - princta02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
418888,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,414,BRK,,36,MIA,B. Adebayo enters the game for K. Olynyk,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
418889,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,414,BRK,,36,MIA,Miami full timeout,38,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
418890,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,414,BRK,,36,MIA,J. Butler makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
418891,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,394,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,36,MIA,,39,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
418892,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,391,BRK,,36,MIA,Defensive rebound by B. Adebayo,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
418893,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,384,BRK,,36,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),41,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
418894,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,374,BRK,Personal foul by J. Crowder (drawn by T. Waller-Prince),36,MIA,,41,,,,,,,personal,J. Crowder - crowdja01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
418895,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,374,BRK,J. Harris enters the game for R. Kurucs,36,MIA,,41,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
418896,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,374,BRK,G. Temple enters the game for C. LeVert,36,MIA,,41,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
418897,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,369,BRK,Turnover by S. Dinwiddie (bad pass),36,MIA,,41,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
418898,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,361,BRK,,36,MIA,Personal foul by T. Waller-Prince (drawn by J. Butler),41,,,,,,,personal,T. Waller-Prince - princta02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
418899,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,361,BRK,W. Chandler enters the game for T. Waller-Prince,36,MIA,,41,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Waller-Prince - princta02,,,,,,,,
418900,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,349,BRK,,36,MIA,G. Dragi misses 2-pt jump shot from 6 ft,41,G. Dragić - dragigo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
418901,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,346,BRK,Defensive rebound by J. Allen,36,MIA,,41,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
418902,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,332,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),39,MIA,,41,J. Harris - harrijo01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
418903,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,317,BRK,,39,MIA,K. Nunn misses 3-pt jump shot from 24 ft,41,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
418904,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,313,BRK,,39,MIA,Offensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
418905,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,313,BRK,,39,MIA,B. Adebayo makes 2-pt layup from 1 ft,43,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418906,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,306,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,41,MIA,,43,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
418907,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,291,BRK,,41,MIA,G. Dragi misses 2-pt layup from 3 ft,43,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
418908,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,291,BRK,,41,MIA,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
418909,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,291,BRK,,41,MIA,D. Robinson enters the game for G. Dragi,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
418910,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,284,BRK,,41,MIA,K. Nunn makes 2-pt jump shot from 14 ft,45,K. Nunn - nunnke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
418911,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,270,BRK,J. Allen misses 2-pt layup from 3 ft (block by B. Adebayo),41,MIA,,45,J. Allen - allenja01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
418912,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,270,BRK,,41,MIA,Defensive rebound by J. Crowder,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
418913,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,265,BRK,,41,MIA,B. Adebayo misses 2-pt layup from 2 ft (block by G. Temple),45,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
418914,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,265,BRK,,41,MIA,Offensive rebound by J. Butler,45,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
418915,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,263,BRK,,41,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),48,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
418916,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,263,BRK,Brooklyn full timeout,41,MIA,,48,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
418917,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,249,BRK,J. Harris misses 2-pt layup from 2 ft (block by B. Adebayo),41,MIA,,48,J. Harris - harrijo01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
418918,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,245,BRK,,41,MIA,Defensive rebound by D. Robinson,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
418919,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,229,BRK,,41,MIA,J. Butler misses 2-pt layup from 1 ft,48,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
418920,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,227,BRK,Defensive rebound by S. Dinwiddie,41,MIA,,48,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
418921,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,225,BRK,Shooting foul by J. Crowder (drawn by S. Dinwiddie),41,MIA,,48,,,,,,,shooting,J. Crowder - crowdja01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
418922,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,225,BRK,S. Dinwiddie makes free throw 1 of 2,42,MIA,,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
418923,/boxscores/202002290MIA.html,regular,AmericanAirlines Arena Miami Florida,February 29 2020,7:30 PM,MIA,2,225,BRK,S. Dinwiddie makes free throw 2 of 2,43,MIA,,48,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
