,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
295426,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,602,POR,,7,DAL,Shooting foul by H. Whiteside (drawn by T. Hardaway),0,,,,,,,shooting,H. Whiteside - whiteha01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
295427,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,602,POR,,7,DAL,T. Hardaway makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
295428,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,602,POR,,7,DAL,T. Hardaway makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
295429,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,588,POR,C. McCollum misses 3-pt jump shot from 25 ft,7,DAL,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295430,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,583,POR,,7,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
295431,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,573,POR,,7,DAL,L. Doni misses 2-pt jump shot from 6 ft,2,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
295432,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,571,POR,Defensive rebound by H. Whiteside,7,DAL,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
295433,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,563,POR,C. McCollum makes 2-pt jump shot from 6 ft,9,DAL,,2,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
295434,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,545,POR,,9,DAL,D. Powell misses 3-pt jump shot from 25 ft,2,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295435,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,543,POR,Defensive rebound by H. Whiteside,9,DAL,,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
295436,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,536,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),12,DAL,,2,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
295437,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,535,POR,,12,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
295438,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,522,POR,,12,DAL,Def 3 sec tech foul by Team,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
295439,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,522,POR,,12,DAL,T. Hardaway makes technical free throw,3,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,
295440,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,515,POR,,12,DAL,Personal foul by K. Bazemore (drawn by L. Doni),3,,,,,,,personal,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
295441,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,507,POR,,12,DAL,D. Powell misses 2-pt hook shot from 7 ft,3,D. Powell - poweldw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
295442,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,505,POR,Defensive rebound by K. Bazemore,12,DAL,,3,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
295443,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,492,POR,C. Anthony makes 2-pt jump shot from 3 ft,14,DAL,,3,C. Anthony - anthoca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
295444,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,479,POR,,14,DAL,L. Doni makes 3-pt jump shot from 26 ft,6,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
295445,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,462,POR,D. Lillard misses 2-pt jump shot from 7 ft,14,DAL,,6,D. Lillard - lillada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
295446,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,460,POR,,14,DAL,Defensive rebound by D. Finney-Smith,6,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
295447,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,457,POR,,14,DAL,Personal foul by K. Bazemore (drawn by L. Doni),6,,,,,,,personal,K. Bazemore - bazemke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
295448,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,457,POR,M. Hezonja enters the game for K. Bazemore,14,DAL,,6,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
295449,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,448,POR,,14,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),9,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
295450,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,431,POR,D. Lillard makes 3-pt jump shot from 24 ft,17,DAL,,9,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
295451,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,421,POR,,17,DAL,L. Doni misses 2-pt jump shot from 6 ft (block by H. Whiteside),9,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
295452,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,419,POR,,17,DAL,Offensive rebound by D. Finney-Smith,9,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
295453,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,418,POR,,17,DAL,D. Finney-Smith makes 2-pt layup from 7 ft,11,D. Finney-Smith - finnedo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
295454,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,418,POR,Violation by Team (def goaltending),17,DAL,,11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
295455,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,418,POR,,17,DAL,Shooting foul by D. Lillard (drawn by D. Finney-Smith),11,,,,,,,shooting,D. Lillard - lillada01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
295456,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,418,POR,,17,DAL,D. Finney-Smith makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,
295457,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,398,POR,Shooting foul by D. Finney-Smith (drawn by C. Anthony),17,DAL,,12,,,,,,,shooting,D. Finney-Smith - finnedo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
295458,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,398,POR,C. Anthony makes free throw 1 of 2,18,DAL,,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
295459,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,398,POR,C. Anthony makes free throw 2 of 2,19,DAL,,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
295460,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,384,POR,,19,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),15,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
295461,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,373,POR,D. Lillard makes 3-pt jump shot from 27 ft,22,DAL,,15,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
295462,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,363,POR,,22,DAL,L. Doni misses 2-pt jump shot from 5 ft (block by H. Whiteside),15,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
295463,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,362,POR,,22,DAL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
295464,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,351,POR,,22,DAL,L. Doni makes 3-pt jump shot from 25 ft,18,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
295465,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,338,POR,D. Lillard makes 2-pt layup from 1 ft,24,DAL,,18,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
295466,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,330,POR,,24,DAL,L. Doni makes 3-pt jump shot from 26 ft,21,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
295467,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,330,POR,,24,DAL,Shooting foul by M. Hezonja (drawn by L. Doni),21,,,,,,,shooting,M. Hezonja - hezonma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
295468,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,330,POR,,24,DAL,L. Doni misses free throw 1 of 1,21,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
295469,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,327,POR,Defensive rebound by H. Whiteside,24,DAL,,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
295470,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,315,POR,C. Anthony misses 3-pt jump shot from 25 ft,24,DAL,,21,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295471,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,312,POR,Offensive rebound by H. Whiteside,24,DAL,,21,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
295472,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,304,POR,Shooting foul by M. Kleber (drawn by C. Anthony),24,DAL,,21,,,,,,,shooting,M. Kleber - klebima01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
295473,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,304,POR,C. Anthony makes free throw 1 of 2,25,DAL,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
295474,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,304,POR,C. Anthony makes free throw 2 of 2,26,DAL,,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
295475,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,289,POR,,26,DAL,Shooting foul by M. Hezonja (drawn by D. Powell),21,,,,,,,shooting,M. Hezonja - hezonma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
295476,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,289,POR,,26,DAL,D. Powell makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,
295477,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,289,POR,G. Trent enters the game for C. Anthony,26,DAL,,22,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Anthony - anthoca01,,,,,,,,
295478,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,289,POR,,26,DAL,J. Jackson enters the game for M. Kleber,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
295479,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,289,POR,,26,DAL,D. Powell makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
295480,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,C. McCollum misses 2-pt jump shot from 18 ft,26,DAL,,23,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
295481,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,,26,DAL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
295482,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,Loose ball foul by H. Whiteside (drawn by L. Doni),26,DAL,,23,,,,,,,loose ball,H. Whiteside - whiteha01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
295483,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,,26,DAL,L. Doni makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
295484,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,A. Simons enters the game for C. McCollum,26,DAL,,24,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
295485,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,,26,DAL,S. Curry enters the game for T. Hardaway,24,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
295486,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,277,POR,,26,DAL,L. Doni makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
295487,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,262,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Lillard),28,DAL,,25,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
295488,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,254,POR,,28,DAL,Def 3 sec tech foul by Team,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
295489,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,254,POR,,28,DAL,S. Curry makes technical free throw,26,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,
295490,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,249,POR,,28,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by S. Curry),29,L. Dončić - doncilu01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
295491,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,247,POR,Portland full timeout,28,DAL,,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
295492,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,247,POR,,28,DAL,D. Wright enters the game for D. Finney-Smith,29,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
295493,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,233,POR,A. Simons makes 2-pt layup from 2 ft (assist by H. Whiteside),30,DAL,,29,A. Simons - simonan01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
295494,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,211,POR,,30,DAL,S. Curry misses 3-pt jump shot from 25 ft,29,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295495,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,207,POR,Defensive rebound by H. Whiteside,30,DAL,,29,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
295496,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,192,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by A. Simons),33,DAL,,29,G. Trent - trentga02,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
295497,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,172,POR,,33,DAL,L. Doni misses 3-pt jump shot from 25 ft,29,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295498,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,170,POR,,33,DAL,Offensive rebound by D. Wright,29,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
295499,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,161,POR,,33,DAL,D. Wright makes 2-pt jump shot from 6 ft,31,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
295500,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,139,POR,A. Simons misses 3-pt jump shot from 24 ft,33,DAL,,31,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
295501,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,137,POR,,33,DAL,Defensive rebound by S. Curry,31,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
295502,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,120,POR,,33,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Wright),33,D. Powell - poweldw01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
295503,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,106,POR,D. Lillard misses 3-pt jump shot from 24 ft,33,DAL,,33,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
295504,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,103,POR,,33,DAL,Defensive rebound by L. Doni,33,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
295505,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,98,POR,,33,DAL,D. Wright misses 3-pt jump shot from 25 ft,33,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
295506,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,95,POR,Defensive rebound by H. Whiteside,33,DAL,,33,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
295507,/boxscores/202001170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2020,9:30 PM,DAL,1,89,POR,Personal foul by D. Powell (drawn by D. Lillard),33,DAL,,33,,,,,,,personal,D. Powell - poweldw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
