,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
307295,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,50,SAS,D. White makes free throw 2 of 2,28,PHO,,22,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
307296,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,35,SAS,,28,PHO,K. Oubre misses 3-pt jump shot from 23 ft,22,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307297,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,31,SAS,,28,PHO,Offensive rebound by E. Okobo,22,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
307298,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,28,SAS,,28,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Okobo),24,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
307299,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,7,SAS,D. White misses 2-pt jump shot from 12 ft,28,PHO,,24,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
307300,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,4,SAS,,28,PHO,Defensive rebound by K. Oubre,24,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
307301,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,2,SAS,,28,PHO,Personal take foul by D. White (drawn by K. Oubre),24,,,,,,,personal take,D. White - whitede01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
307302,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,2,SAS,B. Forbes enters the game for J. Pltl,28,PHO,,24,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Pöltl - poeltja01,,,,,,,,
307303,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,2,SAS,,28,PHO,D. Booker enters the game for E. Okobo,24,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
307304,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,0,SAS,,28,PHO,C. Diallo makes 2-pt layup from 2 ft (assist by J. Carter),26,C. Diallo - diallch01,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
307305,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,1,0,SAS,End of 1st quarter,28,PHO,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
307306,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,706,SAS,,28,PHO,C. Diallo misses 2-pt layup from 2 ft (block by J. Pltl),26,C. Diallo - diallch01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
307307,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,703,SAS,Defensive rebound by M. Belinelli,28,PHO,,26,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
307308,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,693,SAS,Personal foul by R. Rubio (drawn by J. Pltl),28,PHO,,26,,,,,,,personal,R. Rubio - rubiori01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
307309,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,690,SAS,P. Mills misses 3-pt jump shot from 26 ft,28,PHO,,26,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307310,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,687,SAS,,28,PHO,Defensive rebound by K. Oubre,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
307311,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,678,SAS,,28,PHO,Turnover by R. Rubio (bad pass; steal by J. Pltl),26,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Pöltl - poeltja01,,,,
307312,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,672,SAS,D. White makes 2-pt layup at rim,30,PHO,,26,D. White - whitede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307313,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,656,SAS,,30,PHO,R. Rubio makes 2-pt layup from 1 ft,28,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
307314,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,643,SAS,P. Mills misses 3-pt jump shot from 25 ft,30,PHO,,28,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307315,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,640,SAS,,30,PHO,Defensive rebound by C. Diallo,28,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
307316,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,626,SAS,,30,PHO,K. Oubre misses 3-pt jump shot from 27 ft,28,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
307317,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,623,SAS,Defensive rebound by M. Belinelli,30,PHO,,28,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
307318,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,610,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by M. Belinelli),32,PHO,,28,J. Pöltl - poeltja01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
307319,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,593,SAS,,32,PHO,K. Oubre misses 2-pt layup from 2 ft (block by J. Pltl),28,K. Oubre - oubreke01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
307320,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,593,SAS,,32,PHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307321,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,582,SAS,,32,PHO,K. Oubre misses 3-pt jump shot from 22 ft,28,K. Oubre - oubreke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
307322,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,578,SAS,Defensive rebound by D. White,32,PHO,,28,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
307323,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,571,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by D. White),34,PHO,,28,J. Pöltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
307324,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,558,SAS,,34,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by C. Diallo),31,J. Carter - carteje01,3-pt jump shot,make,25.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
307325,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,544,SAS,M. Belinelli misses 2-pt jump shot from 12 ft,34,PHO,,31,M. Belinelli - belinma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
307326,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,542,SAS,,34,PHO,Defensive rebound by K. Oubre,31,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
307327,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,528,SAS,,34,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by M. Bridges),34,R. Rubio - rubiori01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
307328,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,526,SAS,San Antonio full timeout,34,PHO,,34,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
307329,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,526,SAS,D. DeRozan enters the game for P. Mills,34,PHO,,34,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Mills - millspa02,,,,,,,,
307330,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,526,SAS,D. Murray enters the game for D. White,34,PHO,,34,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
307331,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,513,SAS,M. Belinelli makes 2-pt jump shot from 17 ft (assist by D. Murray),36,PHO,,34,M. Belinelli - belinma01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
307332,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,492,SAS,,36,PHO,M. Bridges misses 3-pt jump shot from 25 ft,34,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307333,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,491,SAS,,36,PHO,Offensive rebound by C. Diallo,34,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
307334,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,487,SAS,,36,PHO,J. Carter misses 3-pt jump shot from 26 ft,34,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307335,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,484,SAS,Defensive rebound by D. DeRozan,36,PHO,,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
307336,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,462,SAS,D. Murray makes 2-pt jump shot from 17 ft,38,PHO,,34,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
307337,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,447,SAS,,38,PHO,C. Diallo makes 2-pt dunk from 1 ft (assist by R. Rubio),36,C. Diallo - diallch01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
307338,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,429,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by M. Belinelli),41,PHO,,36,L. Walker - walkelo01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
307339,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,413,SAS,,41,PHO,Turnover by C. Diallo (bad pass; steal by L. Walker),36,,,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,bad pass,steal,L. Walker - walkelo01,,,,
307340,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,409,SAS,L. Walker misses 2-pt layup from 1 ft,41,PHO,,36,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
307341,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,406,SAS,Offensive rebound by D. Murray,41,PHO,,36,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
307342,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,397,SAS,Turnover by D. DeRozan (out of bounds lost ball),41,PHO,,36,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,
307343,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,397,SAS,,41,PHO,D. Ayton enters the game for M. Bridges,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,
307344,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,397,SAS,,41,PHO,D. Booker enters the game for J. Carter,36,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
307345,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,397,SAS,,41,PHO,D. ari enters the game for C. Diallo,36,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Diallo - diallch01,,,,,,,,
307346,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,376,SAS,,41,PHO,D. Booker misses 2-pt jump shot from 14 ft,36,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
307347,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,375,SAS,,41,PHO,Offensive rebound by D. Booker,36,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
307348,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,375,SAS,,41,PHO,D. Booker misses 2-pt layup from 1 ft (block by J. Pltl),36,D. Booker - bookede01,2-pt layup,miss,1.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
307349,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,375,SAS,,41,PHO,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307350,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,375,SAS,L. Aldridge enters the game for J. Pltl,41,PHO,,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
307351,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,365,SAS,,41,PHO,D. ari misses 2-pt layup from 4 ft (block by L. Aldridge),36,D. Šarić - saricda01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
307352,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,362,SAS,,41,PHO,Offensive rebound by R. Rubio,36,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
307353,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,R. Rubio misses 2-pt jump shot from 11 ft (block by L. Walker),36,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
307354,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,Offensive rebound by D. ari,36,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
307355,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,D. ari makes 2-pt layup at rim,38,D. Šarić - saricda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307356,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,Shooting foul by L. Aldridge (drawn by D. ari),38,,,,,,,shooting,L. Aldridge - aldrila01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
307357,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,
307358,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,,41,PHO,D. ari makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
307359,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,B. Forbes enters the game for M. Belinelli,41,PHO,,39,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Belinelli - belinma01,,,,,,,,
307360,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,361,SAS,T. Lyles enters the game for L. Walker,41,PHO,,39,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
307361,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,338,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,41,PHO,,39,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307362,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,335,SAS,,41,PHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
307363,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,327,SAS,,41,PHO,D. Booker misses 2-pt jump shot from 15 ft,39,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
307364,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,322,SAS,Defensive rebound by T. Lyles,41,PHO,,39,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
307365,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,317,SAS,T. Lyles misses 3-pt jump shot from 25 ft,41,PHO,,39,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307366,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,313,SAS,,41,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
307367,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,302,SAS,,41,PHO,Turnover by D. Booker (bad pass; steal by L. Aldridge),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,L. Aldridge - aldrila01,,,,
307368,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,295,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),44,PHO,,39,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
307369,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,288,SAS,,44,PHO,Personal foul by D. DeRozan (drawn by K. Oubre),39,,,,,,,personal,D. DeRozan - derozde01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
307370,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,285,SAS,,44,PHO,Shooting foul by B. Forbes (drawn by D. Booker),39,,,,,,,shooting,B. Forbes - forbebr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
307371,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,285,SAS,,44,PHO,D. Booker makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
307372,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,285,SAS,,44,PHO,E. Okobo enters the game for R. Rubio,40,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
307373,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,285,SAS,,44,PHO,D. Booker makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
307374,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,264,SAS,D. DeRozan makes 2-pt layup from 1 ft,46,PHO,,41,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
307375,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,250,SAS,,46,PHO,Shooting foul by T. Lyles (drawn by D. ari),41,,,,,,,shooting,T. Lyles - lylestr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
307376,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,250,SAS,,46,PHO,D. ari makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
307377,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,250,SAS,,46,PHO,M. Bridges enters the game for K. Oubre,42,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,K. Oubre - oubreke01,,,,,,,,
307378,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,250,SAS,,46,PHO,D. ari makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
307379,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,234,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),49,PHO,,43,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
307380,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,220,SAS,,49,PHO,Turnover by D. Booker (lost ball; steal by D. Murray),43,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,D. Murray - murrade01,,,,
307381,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,211,SAS,B. Forbes makes 3-pt jump shot from 23 ft (assist by D. Murray),52,PHO,,43,B. Forbes - forbebr01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
307382,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,198,SAS,,52,PHO,D. Ayton makes 2-pt jump shot from 17 ft (assist by E. Okobo),45,D. Ayton - aytonde01,2-pt jump shot,make,17.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
307383,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,181,SAS,D. DeRozan misses 2-pt jump shot from 5 ft,52,PHO,,45,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
307384,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,179,SAS,,52,PHO,Defensive rebound by D. Ayton,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
307385,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,162,SAS,,52,PHO,M. Bridges misses 3-pt jump shot from 23 ft,45,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
307386,/boxscores/202001200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 20 2020,9:00 PM,SAS,2,159,SAS,Defensive rebound by L. Aldridge,52,PHO,,45,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
