,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
16045,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,636,WAS,Defensive rebound by R. Hachimura,2,SAS,,0,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
16046,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,627,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,2,SAS,,0,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
16047,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,625,WAS,,2,SAS,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
16048,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,618,WAS,,2,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,0,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16049,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,612,WAS,Defensive rebound by I. Bonga,2,SAS,,0,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
16050,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,602,WAS,Turnover by I. Smith (bad pass),2,SAS,,0,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,
16051,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,588,WAS,,2,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
16052,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,586,WAS,Defensive rebound by R. Hachimura,2,SAS,,0,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
16053,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,574,WAS,B. Beal misses 3-pt jump shot from 26 ft,2,SAS,,0,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16054,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,571,WAS,,2,SAS,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
16055,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,571,WAS,Loose ball foul by I. Bonga (drawn by T. Lyles),2,SAS,,0,,,,,,,loose ball,I. Bonga - bongais01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
16056,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,556,WAS,,2,SAS,B. Forbes misses 2-pt jump shot from 20 ft,0,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
16057,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,553,WAS,Defensive rebound by B. Beal,2,SAS,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
16058,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,546,WAS,B. Beal misses 2-pt jump shot from 20 ft,2,SAS,,0,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
16059,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,543,WAS,,2,SAS,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
16060,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,538,WAS,,2,SAS,B. Forbes misses 3-pt jump shot from 26 ft,0,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16061,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,538,WAS,,2,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
16062,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,536,WAS,,2,SAS,L. Aldridge makes 2-pt layup from 1 ft,2,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16063,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,536,WAS,,2,SAS,Shooting foul by I. Bonga (drawn by L. Aldridge),2,,,,,,,shooting,I. Bonga - bongais01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
16064,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,536,WAS,,2,SAS,L. Aldridge makes free throw 1 of 1,3,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
16065,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,531,WAS,Washington full timeout,2,SAS,,3,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
16066,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,531,WAS,D. Bertns enters the game for I. Bonga,2,SAS,,3,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
16067,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,524,WAS,T. Bryant makes 2-pt layup from 2 ft (assist by B. Beal),4,SAS,,3,T. Bryant - bryanth01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
16068,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,505,WAS,,4,SAS,D. Murray misses 3-pt jump shot from 26 ft,3,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16069,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,502,WAS,,4,SAS,Offensive rebound by B. Forbes,3,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,
16070,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,495,WAS,,4,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by T. Lyles),6,B. Forbes - forbebr01,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
16071,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,476,WAS,T. Bryant misses 2-pt jump shot from 19 ft,4,SAS,,6,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
16072,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,473,WAS,,4,SAS,Defensive rebound by D. Murray,6,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
16073,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,465,WAS,,4,SAS,Shooting foul by T. Bryant (drawn by L. Aldridge),6,,,,,,,shooting,T. Bryant - bryanth01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
16074,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,465,WAS,,4,SAS,L. Aldridge misses free throw 1 of 2,6,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
16075,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,465,WAS,,4,SAS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16076,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,465,WAS,,4,SAS,L. Aldridge makes free throw 2 of 2,7,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
16077,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,454,WAS,I. Smith makes 3-pt jump shot from 24 ft (assist by T. Bryant),7,SAS,,7,I. Smith - smithis01,3-pt jump shot,make,24.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
16078,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,434,WAS,,7,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
16079,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,432,WAS,Defensive rebound by T. Bryant,7,SAS,,7,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
16080,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,425,WAS,D. Bertns makes 3-pt jump shot from 23 ft (assist by I. Smith),10,SAS,,7,D. Bertāns - bertada01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
16081,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,407,WAS,,10,SAS,D. Murray makes 2-pt layup from 2 ft (assist by T. Lyles),9,D. Murray - murrade01,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
16082,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,394,WAS,B. Beal misses 2-pt jump shot from 7 ft,10,SAS,,9,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
16083,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,392,WAS,,10,SAS,Defensive rebound by T. Lyles,9,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
16084,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,390,WAS,,10,SAS,D. Murray makes 2-pt layup from 2 ft,11,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
16085,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,374,WAS,I. Smith makes 2-pt layup from 1 ft,12,SAS,,11,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16086,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,361,WAS,,12,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. Murray),13,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
16087,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,342,WAS,Turnover by R. Hachimura (bad pass; steal by D. Murray),12,SAS,,13,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,D. Murray - murrade01,,,,
16088,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,340,WAS,,12,SAS,D. Murray makes 2-pt layup from 1 ft,15,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16089,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,340,WAS,Violation by Team (def goaltending),12,SAS,,15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
16090,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,Shooting foul by B. Forbes (drawn by B. Beal),12,SAS,,15,,,,,,,shooting,B. Forbes - forbebr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
16091,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,B. Beal makes free throw 1 of 2,13,SAS,,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
16092,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,I. Thomas enters the game for T. Bryant,13,SAS,,15,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,T. Bryant - bryanth01,,,,,,,,
16093,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,M. Wagner enters the game for I. Smith,13,SAS,,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
16094,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,,13,SAS,P. Mills enters the game for B. Forbes,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
16095,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,,13,SAS,D. White enters the game for D. Murray,15,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
16096,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,326,WAS,B. Beal makes free throw 2 of 2,14,SAS,,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
16097,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,313,WAS,,14,SAS,Personal foul by I. Thomas (drawn by T. Lyles),15,,,,,,,personal,I. Thomas - thomais02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
16098,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,301,WAS,,14,SAS,D. DeRozan misses 2-pt layup from 1 ft,15,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
16099,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,301,WAS,,14,SAS,Offensive rebound by T. Lyles,15,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
16100,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,300,WAS,,14,SAS,T. Lyles makes 2-pt layup from 1 ft,17,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16101,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,296,WAS,Shooting foul by D. White (drawn by B. Beal),14,SAS,,17,,,,,,,shooting,D. White - whitede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
16102,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,296,WAS,B. Beal makes free throw 1 of 2,15,SAS,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
16103,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,296,WAS,,15,SAS,M. Belinelli enters the game for D. DeRozan,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
16104,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,296,WAS,B. Beal makes free throw 2 of 2,16,SAS,,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
16105,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,282,WAS,,16,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,17,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16106,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,278,WAS,Defensive rebound by D. Bertns,16,SAS,,17,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
16107,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,276,WAS,Turnover by M. Wagner (out of bounds lost ball),16,SAS,,17,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,out of bounds lost ball,,,,,,
16108,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,266,WAS,,16,SAS,Turnover by L. Aldridge (traveling),17,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,
16109,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,256,WAS,I. Thomas misses 2-pt jump shot from 16 ft,16,SAS,,17,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
16110,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,253,WAS,Offensive rebound by R. Hachimura,16,SAS,,17,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
16111,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,238,WAS,R. Hachimura misses 2-pt hook shot from 11 ft,16,SAS,,17,R. Hachimura - hachiru01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
16112,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,238,WAS,Offensive rebound by Team,16,SAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16113,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,238,WAS,A. Schofield enters the game for R. Hachimura,16,SAS,,17,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Hachimura - hachiru01,,,,,,,,
16114,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,238,WAS,,16,SAS,R. Gay enters the game for T. Lyles,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
16115,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,231,WAS,M. Wagner makes 2-pt layup from 1 ft (assist by B. Beal),18,SAS,,17,M. Wagner - wagnemo01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
16116,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,212,WAS,,18,SAS,R. Gay makes 2-pt jump shot from 12 ft,19,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
16117,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,196,WAS,B. Beal makes 2-pt jump shot from 20 ft,20,SAS,,19,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
16118,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,196,WAS,,20,SAS,San Antonio full timeout,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
16119,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,182,WAS,,20,SAS,D. White misses 2-pt layup from 2 ft (block by M. Wagner),19,D. White - whitede01,2-pt layup,miss,2.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
16120,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,179,WAS,Defensive rebound by B. Beal,20,SAS,,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
16121,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,179,WAS,B. Beal makes 2-pt layup from 4 ft,22,SAS,,19,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
16122,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,179,WAS,Shooting foul by P. Mills (drawn by B. Beal),22,SAS,,19,,,,,,,shooting,P. Mills - millspa02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
16123,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,179,WAS,B. Beal misses free throw 1 of 1,22,SAS,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
16124,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,175,WAS,,22,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
16125,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,162,WAS,,22,SAS,L. Aldridge makes 2-pt hook shot from 8 ft,21,L. Aldridge - aldrila01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
16126,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,149,WAS,I. Thomas misses 3-pt jump shot from 26 ft,22,SAS,,21,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16127,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,146,WAS,,22,SAS,Defensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
16128,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,138,WAS,,22,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by R. Gay),23,L. Aldridge - aldrila01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
16129,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,126,WAS,M. Wagner misses 3-pt jump shot from 26 ft,22,SAS,,23,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16130,/boxscores/201910260SAS.html,regular,AT&T Center San Antonio Texas,October 26 2019,8:30 PM,SAS,1,125,WAS,,22,SAS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
