,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
530717,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,,30,DEN,Shooting foul by J. Green (drawn by M. Porter),20,,,,,,,shooting,J. Green - greenja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
530718,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,,30,DEN,M. Porter misses free throw 1 of 2,20,,,,,,,,,,,,,,,M. Porter - portemi01,miss,1 of 2,,,,,,,,,,
530719,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,,30,DEN,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
530720,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,M. Harrell enters the game for I. Zubac,30,DEN,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
530721,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,,30,DEN,G. Harris enters the game for J. Murray,20,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
530722,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,72,LAC,,30,DEN,M. Porter makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
530723,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,53,LAC,M. Harrell makes 2-pt layup from 3 ft,32,DEN,,21,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
530724,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,34,LAC,,32,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by M. Morris),24,M. Porter - portemi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
530725,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,28,LAC,L. Williams misses 2-pt dunk from 3 ft,32,DEN,,24,L. Williams - willilo02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530726,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,26,LAC,,32,DEN,Defensive rebound by M. Porter,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530727,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,20,LAC,,32,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),26,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
530728,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,2,LAC,J. Green makes 2-pt layup from 4 ft (assist by L. Shamet),34,DEN,,26,J. Green - greenja01,2-pt layup,make,4.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
530729,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,1,0,LAC,End of 1st quarter,34,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
530730,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,706,LAC,,34,DEN,M. Porter misses 3-pt jump shot from 26 ft,26,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530731,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,702,LAC,Defensive rebound by P. Beverley,34,DEN,,26,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
530732,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,685,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by P. Beverley),37,DEN,,26,J. Green - greenja01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
530733,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,667,LAC,,37,DEN,M. Morris makes 2-pt layup from 3 ft,28,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
530734,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,656,LAC,P. George makes 3-pt jump shot from 26 ft (assist by M. Harrell),40,DEN,,28,P. George - georgpa01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
530735,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,635,LAC,,40,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by G. Harris),31,M. Morris - morrimo01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
530736,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,622,LAC,L. Williams misses 2-pt jump shot from 10 ft,40,DEN,,31,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
530737,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,620,LAC,,40,DEN,Defensive rebound by M. Plumlee,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
530738,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,615,LAC,,40,DEN,J. Murray makes 2-pt layup from 2 ft,33,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
530739,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,614,LAC,LA Clippers full timeout,40,DEN,,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
530740,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,602,LAC,Turnover by M. Harrell (traveling),40,DEN,,33,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
530741,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,578,LAC,,40,DEN,Turnover by Team (shot clock),33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
530742,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,578,LAC,M. Morris enters the game for J. Green,40,DEN,,33,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
530743,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,558,LAC,P. George makes 2-pt jump shot from 7 ft,42,DEN,,33,P. George - georgpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
530744,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,544,LAC,,42,DEN,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Murray),36,M. Porter - portemi01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
530745,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,532,LAC,L. Williams misses 2-pt layup from 3 ft,42,DEN,,36,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530746,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,530,LAC,,42,DEN,Defensive rebound by M. Porter,36,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530747,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,519,LAC,,42,DEN,M. Morris makes 2-pt layup from 4 ft,38,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
530748,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,507,LAC,Turnover by P. George (bad pass; steal by J. Murray),42,DEN,,38,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Murray - murraja01,,,,
530749,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,505,LAC,,42,DEN,Turnover by G. Harris (bad pass),38,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,
530750,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,505,LAC,K. Leonard enters the game for L. Williams,42,DEN,,38,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
530751,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,492,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),42,DEN,,38,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
530752,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,492,LAC,M. Harrell makes free throw 1 of 2,43,DEN,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
530753,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,492,LAC,,43,DEN,J. Grant enters the game for J. Murray,38,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Murray - murraja01,,,,,,,,
530754,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,492,LAC,M. Harrell misses free throw 2 of 2,43,DEN,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
530755,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,489,LAC,,43,DEN,Defensive rebound by M. Porter,38,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
530756,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,472,LAC,,43,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,38,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
530757,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,469,LAC,Defensive rebound by K. Leonard,43,DEN,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
530758,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,462,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by M. Morris),45,DEN,,38,M. Harrell - harremo01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
530759,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,460,LAC,,45,DEN,Denver full timeout,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
530760,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,460,LAC,,45,DEN,N. Joki enters the game for M. Plumlee,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
530761,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,447,LAC,,45,DEN,Shooting foul by P. Beverley (drawn by J. Grant),38,,,,,,,shooting,P. Beverley - beverpa01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
530762,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,447,LAC,,45,DEN,J. Grant makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
530763,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,447,LAC,,45,DEN,J. Grant makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
530764,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,432,LAC,Turnover by M. Harrell (bad pass; steal by G. Harris),45,DEN,,40,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,G. Harris - harriga01,,,,
530765,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,420,LAC,,45,DEN,G. Harris misses 2-pt layup from 3 ft,40,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530766,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,418,LAC,Defensive rebound by P. Beverley,45,DEN,,40,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
530767,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,414,LAC,Turnover by P. Beverley (lost ball; steal by G. Harris),45,DEN,,40,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,G. Harris - harriga01,,,,
530768,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,408,LAC,,45,DEN,M. Morris misses 3-pt jump shot from 23 ft,40,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
530769,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,405,LAC,Defensive rebound by M. Morris,45,DEN,,40,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
530770,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,405,LAC,Turnover by M. Morris (lost ball; steal by G. Harris),45,DEN,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,G. Harris - harriga01,,,,
530771,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,392,LAC,,45,DEN,N. Joki makes 2-pt layup from 2 ft,42,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
530772,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,Shooting foul by M. Porter (drawn by P. George),45,DEN,,42,,,,,,,shooting,M. Porter - portemi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
530773,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,P. George makes free throw 1 of 2,46,DEN,,42,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
530774,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,L. Shamet enters the game for P. Beverley,46,DEN,,42,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
530775,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,I. Zubac enters the game for M. Harrell,46,DEN,,42,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
530776,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,,46,DEN,P. Millsap enters the game for M. Morris,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
530777,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,,46,DEN,J. Murray enters the game for M. Porter,42,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
530778,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,376,LAC,P. George makes free throw 2 of 2,47,DEN,,42,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
530779,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,352,LAC,,47,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by J. Grant),45,N. Jokić - jokicni01,3-pt jump shot,make,27.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
530780,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,335,LAC,I. Zubac misses 2-pt layup from 3 ft,47,DEN,,45,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
530781,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,331,LAC,,47,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530782,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,326,LAC,,47,DEN,G. Harris misses 2-pt layup from 6 ft,45,G. Harris - harriga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
530783,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,324,LAC,Defensive rebound by I. Zubac,47,DEN,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530784,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,324,LAC,Personal take foul by N. Joki (drawn by K. Leonard),47,DEN,,45,,,,,,,personal take,N. Jokić - jokicni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
530785,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,309,LAC,P. George misses 3-pt jump shot from 26 ft,47,DEN,,45,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530786,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,305,LAC,,47,DEN,Defensive rebound by J. Murray,45,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
530787,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,299,LAC,,47,DEN,G. Harris misses 3-pt jump shot from 26 ft,45,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530788,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,296,LAC,Defensive rebound by I. Zubac,47,DEN,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530789,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,286,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),49,DEN,,45,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
530790,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,263,LAC,,49,DEN,J. Grant misses 3-pt jump shot from 24 ft,45,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
530791,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,260,LAC,,49,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
530792,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,258,LAC,,49,DEN,Turnover by N. Joki (bad pass; steal by P. George),45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. George - georgpa01,,,,
530793,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,255,LAC,Turnover by K. Leonard (traveling),49,DEN,,45,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,,
530794,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,233,LAC,,49,DEN,Turnover by J. Murray (lost ball; steal by K. Leonard),45,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,K. Leonard - leonaka01,,,,
530795,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,231,LAC,P. George makes 2-pt layup from 2 ft (assist by K. Leonard),51,DEN,,45,P. George - georgpa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
530796,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,231,LAC,Shooting foul by J. Grant (drawn by P. George),51,DEN,,45,,,,,,,shooting,J. Grant - grantje01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
530797,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,231,LAC,,51,DEN,T. Craig enters the game for J. Grant,45,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
530798,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,231,LAC,P. George makes free throw 1 of 1,52,DEN,,45,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
530799,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,217,LAC,,52,DEN,Turnover by N. Joki (bad pass),45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
530800,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,208,LAC,K. Leonard misses 3-pt jump shot from 26 ft,52,DEN,,45,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
530801,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,203,LAC,,52,DEN,Defensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
530802,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,200,LAC,,52,DEN,Turnover by G. Harris (traveling),45,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,,
530803,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,175,LAC,M. Morris misses 2-pt jump shot from 18 ft,52,DEN,,45,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
530804,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,172,LAC,,52,DEN,Defensive rebound by P. Millsap,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
530805,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,170,LAC,,52,DEN,Personal foul by M. Morris (drawn by N. Joki),45,,,,,,,personal,M. Morris - morrima03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
530806,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,165,LAC,,52,DEN,P. Millsap misses 2-pt jump shot from 11 ft,45,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
530807,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,162,LAC,Defensive rebound by I. Zubac,52,DEN,,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
530808,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,153,LAC,P. George misses 2-pt jump shot from 17 ft,52,DEN,,45,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
530809,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,149,LAC,Offensive rebound by K. Leonard,52,DEN,,45,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
530810,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,148,LAC,K. Leonard makes 2-pt jump shot from 3 ft,54,DEN,,45,K. Leonard - leonaka01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
530811,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,122,LAC,,54,DEN,N. Joki misses 2-pt jump shot from 15 ft (block by I. Zubac),45,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
530812,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,120,LAC,Defensive rebound by M. Morris,54,DEN,,45,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
530813,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,120,LAC,,54,DEN,Technical foul by ,45,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
530814,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,120,LAC,P. George makes technical free throw,55,DEN,,45,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
530815,/boxscores/202009130DEN.html,playoff,The Arena Bay Lake Florida,September 13 2020,1:00 PM,DEN,2,120,LAC,P. Beverley enters the game for P. George,55,DEN,,45,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
