,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
270344,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,76,SAS,P. Mills makes 3-pt jump shot from 26 ft,28,MEM,,34,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
270345,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,64,SAS,,28,MEM,T. Jones misses 2-pt jump shot from 14 ft (block by R. Gay),34,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
270346,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,60,SAS,Defensive rebound by J. Poeltl,28,MEM,,34,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
270347,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,60,SAS,Personal foul by D. Melton (drawn by P. Mills),28,MEM,,34,,,,,,,personal,D. Melton - meltode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
270348,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,54,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by P. Mills),30,MEM,,34,J. Poeltl - poeltja01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
270349,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,54,SAS,Shooting foul by B. Clarke (drawn by J. Poeltl),30,MEM,,34,,,,,,,shooting,B. Clarke - clarkbr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
270350,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,54,SAS,J. Poeltl misses free throw 1 of 1,30,MEM,,34,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,
270351,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,51,SAS,,30,MEM,Defensive rebound by S. Hill,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
270352,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,41,SAS,,30,MEM,S. Hill makes 3-pt jump shot from 28 ft (assist by T. Jones),37,S. Hill - hillso01,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
270353,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,27,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by R. Gay),32,MEM,,37,J. Poeltl - poeltja01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
270354,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,7,SAS,,32,MEM,D. Melton misses 3-pt jump shot from 26 ft,37,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270355,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,6,SAS,Defensive rebound by Team,32,MEM,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
270356,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,0,SAS,L. Walker misses 2-pt layup from 7 ft (block by B. Clarke),32,MEM,,37,L. Walker - walkelo01,2-pt layup,miss,7.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
270357,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,0,SAS,,32,MEM,Defensive rebound by S. Hill,37,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
270358,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,1,0,SAS,End of 1st quarter,32,MEM,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
270359,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,703,SAS,P. Mills misses 2-pt layup from 2 ft (block by B. Clarke),32,MEM,,37,P. Mills - millspa02,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
270360,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,700,SAS,,32,MEM,Defensive rebound by J. Morant,37,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
270361,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,697,SAS,,32,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),39,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
270362,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,688,SAS,Personal foul by S. Hill (drawn by P. Mills),32,MEM,,39,,,,,,,personal,S. Hill - hillso01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
270363,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,679,SAS,R. Gay misses 2-pt jump shot from 9 ft,32,MEM,,39,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
270364,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,677,SAS,,32,MEM,Defensive rebound by J. Morant,39,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
270365,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,670,SAS,,32,MEM,B. Clarke misses 2-pt layup from 1 ft,39,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
270366,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,665,SAS,Defensive rebound by J. Poeltl,32,MEM,,39,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
270367,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,659,SAS,L. Walker misses 2-pt layup at rim (block by D. Melton),32,MEM,,39,L. Walker - walkelo01,2-pt layup,miss,0.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
270368,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,657,SAS,,32,MEM,Defensive rebound by B. Clarke,39,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
270369,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,652,SAS,,32,MEM,D. Melton misses 2-pt hook shot from 7 ft (block by J. Poeltl),39,D. Melton - meltode01,2-pt hook shot,miss,7.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
270370,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,648,SAS,Defensive rebound by L. Walker,32,MEM,,39,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
270371,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,638,SAS,D. Murray misses 2-pt jump shot from 7 ft,32,MEM,,39,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
270372,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,635,SAS,Offensive rebound by D. Murray,32,MEM,,39,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
270373,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,634,SAS,P. Mills misses 3-pt jump shot from 26 ft,32,MEM,,39,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270374,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,630,SAS,,32,MEM,Defensive rebound by S. Hill,39,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
270375,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,622,SAS,,32,MEM,S. Hill misses 3-pt jump shot from 27 ft,39,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
270376,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,617,SAS,Defensive rebound by P. Mills,32,MEM,,39,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
270377,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,597,SAS,D. Murray misses 2-pt jump shot from 13 ft,32,MEM,,39,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
270378,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,596,SAS,,32,MEM,Defensive rebound by B. Clarke,39,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
270379,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,588,SAS,,32,MEM,D. Melton makes 2-pt jump shot from 17 ft,41,D. Melton - meltode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
270380,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,574,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Poeltl),35,MEM,,41,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
270381,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,559,SAS,,35,MEM,J. Morant makes 2-pt layup from 2 ft (assist by D. Melton),43,J. Morant - moranja01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
270382,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,559,SAS,Violation by Team (def goaltending),35,MEM,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
270383,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,548,SAS,D. Murray misses 3-pt jump shot from 26 ft,35,MEM,,43,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270384,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,542,SAS,,35,MEM,Defensive rebound by B. Clarke,43,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
270385,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,541,SAS,,35,MEM,D. Melton makes 2-pt dunk at rim (assist by B. Clarke),45,D. Melton - meltode01,2-pt dunk,make,0.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
270386,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,530,SAS,L. Walker misses 2-pt layup from 1 ft,35,MEM,,45,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
270387,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,527,SAS,Offensive rebound by R. Gay,35,MEM,,45,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
270388,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,525,SAS,L. Walker misses 3-pt jump shot from 24 ft,35,MEM,,45,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
270389,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,,35,MEM,Defensive rebound by B. Clarke,45,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
270390,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,D. DeRozan enters the game for P. Mills,35,MEM,,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Mills - millspa02,,,,,,,,
270391,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,B. Forbes enters the game for L. Walker,35,MEM,,45,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
270392,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,,35,MEM,G. Allen enters the game for K. Anderson,45,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
270393,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,,35,MEM,D. Brooks enters the game for B. Clarke,45,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Clarke - clarkbr01,,,,,,,,
270394,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,522,SAS,,35,MEM,J. Valaninas enters the game for D. Melton,45,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Melton - meltode01,,,,,,,,
270395,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,500,SAS,,35,MEM,J. Morant misses 2-pt jump shot from 17 ft,45,J. Morant - moranja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
270396,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,500,SAS,,35,MEM,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270397,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,500,SAS,Loose ball foul by J. Poeltl (drawn by J. Morant),35,MEM,,45,,,,,,,loose ball,J. Poeltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
270398,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,500,SAS,T. Lyles enters the game for R. Gay,35,MEM,,45,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
270399,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,492,SAS,,35,MEM,J. Morant misses 2-pt layup from 7 ft (block by J. Poeltl),45,J. Morant - moranja01,2-pt layup,miss,7.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
270400,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,492,SAS,,35,MEM,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270401,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,486,SAS,,35,MEM,S. Hill makes 2-pt jump shot from 22 ft,47,S. Hill - hillso01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
270402,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,472,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,35,MEM,,47,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
270403,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,470,SAS,,35,MEM,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
270404,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,460,SAS,,35,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Morant),49,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
270405,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,460,SAS,,35,MEM,Shooting foul by T. Lyles (drawn by J. Valaninas),49,,,,,,,shooting,T. Lyles - lylestr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
270406,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,460,SAS,,35,MEM,J. Valaninas makes free throw 1 of 1,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,
270407,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,450,SAS,T. Lyles misses 2-pt layup from 1 ft (block by D. Brooks),35,MEM,,50,T. Lyles - lylestr01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
270408,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,443,SAS,,35,MEM,Defensive rebound by G. Allen,50,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
270409,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,438,SAS,,35,MEM,Offensive foul by S. Hill (drawn by B. Forbes),50,,,,,,,offensive,S. Hill - hillso01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
270410,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,438,SAS,,35,MEM,Turnover by S. Hill (offensive foul),50,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,offensive foul,,,,,,
270411,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,438,SAS,,35,MEM,J. Crowder enters the game for S. Hill,50,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
270412,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,427,SAS,D. Murray makes 2-pt layup at rim (assist by J. Poeltl),37,MEM,,50,D. Murray - murrade01,2-pt layup,make,0.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
270413,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,412,SAS,,37,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,50,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270414,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,410,SAS,Defensive rebound by D. Murray,37,MEM,,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
270415,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,402,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. DeRozan),39,MEM,,50,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
270416,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,402,SAS,,39,MEM,Memphis full timeout,50,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
270417,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,402,SAS,L. Aldridge enters the game for J. Poeltl,39,MEM,,50,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
270418,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,380,SAS,,39,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,50,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
270419,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,375,SAS,,39,MEM,Offensive rebound by J. Morant,50,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
270420,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,375,SAS,,39,MEM,J. Morant makes 2-pt layup from 1 ft,52,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270421,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,365,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. DeRozan),42,MEM,,52,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
270422,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,353,SAS,,42,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. Morant),54,D. Brooks - brookdi01,2-pt jump shot,make,15.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
270423,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,341,SAS,D. Murray makes 2-pt jump shot from 15 ft (assist by L. Aldridge),44,MEM,,54,D. Murray - murrade01,2-pt jump shot,make,15.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
270424,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,320,SAS,,44,MEM,D. Brooks misses 3-pt jump shot from 28 ft,54,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
270425,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,316,SAS,Defensive rebound by D. DeRozan,44,MEM,,54,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
270426,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,306,SAS,B. Forbes misses 3-pt jump shot from 25 ft,44,MEM,,54,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270427,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,303,SAS,,44,MEM,Defensive rebound by J. Crowder,54,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
270428,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,300,SAS,,44,MEM,G. Allen makes 2-pt dunk from 1 ft (assist by D. Brooks),56,G. Allen - allengr01,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
270429,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,283,SAS,Turnover by D. Murray (bad pass; steal by J. Morant),44,MEM,,56,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Morant - moranja01,,,,
270430,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,282,SAS,,44,MEM,Personal take foul by D. DeRozan (drawn by J. Morant),56,,,,,,,personal take,D. DeRozan - derozde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
270431,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,282,SAS,D. White enters the game for D. Murray,44,MEM,,56,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
270432,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,282,SAS,,44,MEM,J. Jackson enters the game for J. Morant,56,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,,
270433,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,282,SAS,,44,MEM,T. Jones enters the game for J. Valaninas,56,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
270434,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,276,SAS,,44,MEM,D. Brooks misses 2-pt jump shot from 14 ft,56,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
270435,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,274,SAS,Defensive rebound by D. White,44,MEM,,56,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
270436,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,265,SAS,Turnover by L. Aldridge (traveling),44,MEM,,56,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,
270437,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,265,SAS,R. Gay enters the game for T. Lyles,44,MEM,,56,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
270438,/boxscores/202001100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2020,8:00 PM,MEM,2,247,SAS,,44,MEM,Shooting foul by D. White (drawn by J. Jackson),56,,,,,,,shooting,D. White - whitede01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
