,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
282421,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,607,CLE,,4,LAL,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
282422,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,602,CLE,,4,LAL,L. James misses 2-pt layup from 2 ft,0,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
282423,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,600,CLE,Defensive rebound by K. Love,4,LAL,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
282424,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,595,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by D. Garland),6,LAL,,0,T. Thompson - thomptr01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
282425,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,581,CLE,,6,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by J. McGee),2,A. Bradley - bradlav01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
282426,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,564,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),8,LAL,,2,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
282427,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,555,CLE,,8,LAL,A. Bradley misses 2-pt jump shot from 12 ft,2,A. Bradley - bradlav01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
282428,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,552,CLE,Defensive rebound by K. Love,8,LAL,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
282429,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,545,CLE,C. Osman misses 3-pt jump shot from 27 ft,8,LAL,,2,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282430,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,542,CLE,,8,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
282431,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,523,CLE,,8,LAL,A. Bradley makes 3-pt jump shot from 28 ft,5,A. Bradley - bradlav01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
282432,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,503,CLE,T. Thompson makes 2-pt layup from 3 ft (assist by C. Osman),10,LAL,,5,T. Thompson - thomptr01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
282433,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,503,CLE,,10,LAL,Violation by Team (def goaltending),5,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
282434,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,493,CLE,,10,LAL,L. James makes 2-pt layup from 3 ft,7,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
282435,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,475,CLE,K. Love misses 2-pt dunk from 2 ft (block by J. McGee),10,LAL,,7,K. Love - loveke01,2-pt dunk,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
282436,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,475,CLE,Offensive rebound by Team,10,LAL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
282437,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,472,CLE,C. Osman misses 3-pt jump shot from 25 ft,10,LAL,,7,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
282438,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,468,CLE,,10,LAL,Defensive rebound by K. Kuzma,7,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
282439,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,453,CLE,,10,LAL,K. Kuzma misses 2-pt jump shot from 16 ft,7,K. Kuzma - kuzmaky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
282440,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,450,CLE,Defensive rebound by K. Love,10,LAL,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
282441,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,448,CLE,Turnover by D. Garland (bad pass),10,LAL,,7,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
282442,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,448,CLE,B. Knight enters the game for D. Garland,10,LAL,,7,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
282443,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,442,CLE,Violation by Team (kicked ball),10,LAL,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
282444,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,436,CLE,,10,LAL,L. James makes 2-pt jump shot from 24 ft (assist by K. Kuzma),9,L. James - jamesle01,2-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
282445,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,415,CLE,Turnover by T. Thompson (off goaltending),10,LAL,,9,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,off goaltending,,,,,,
282446,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,415,CLE,,10,LAL,LA Lakers full timeout,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
282447,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,402,CLE,,10,LAL,L. James misses 3-pt jump shot from 30 ft,9,L. James - jamesle01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
282448,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,401,CLE,Defensive rebound by Team,10,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282449,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,382,CLE,K. Love makes 2-pt jump shot from 14 ft,12,LAL,,9,K. Love - loveke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
282450,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,363,CLE,,12,LAL,A. Bradley misses 3-pt jump shot from 27 ft,9,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282451,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,360,CLE,Defensive rebound by C. Osman,12,LAL,,9,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
282452,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,351,CLE,Personal foul by J. McGee (drawn by T. Thompson),12,LAL,,9,,,,,,,personal,J. McGee - mcgeeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
282453,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,341,CLE,C. Sexton misses 2-pt jump shot from 8 ft,12,LAL,,9,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
282454,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,339,CLE,,12,LAL,Defensive rebound by J. McGee,9,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
282455,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,339,CLE,,12,LAL,K. Caldwell-Pope enters the game for D. Green,9,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
282456,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,321,CLE,,12,LAL,Turnover by L. James (bad pass; steal by T. Thompson),9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Thompson - thomptr01,,,,
282457,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,318,CLE,Offensive foul by T. Thompson (drawn by K. Kuzma),12,LAL,,9,,,,,,,offensive,T. Thompson - thomptr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
282458,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,318,CLE,Turnover by T. Thompson (offensive foul),12,LAL,,9,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
282459,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,307,CLE,,12,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by J. McGee),11,A. Bradley - bradlav01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
282460,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,284,CLE,C. Osman makes 2-pt jump shot from 19 ft,14,LAL,,11,C. Osman - osmande01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
282461,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,284,CLE,Shooting foul by K. Kuzma (drawn by C. Osman),14,LAL,,11,,,,,,,shooting,K. Kuzma - kuzmaky01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
282462,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,284,CLE,D. Garland enters the game for C. Sexton,14,LAL,,11,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
282463,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,284,CLE,,14,LAL,D. Howard enters the game for J. McGee,11,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
282464,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,284,CLE,C. Osman makes free throw 1 of 1,15,LAL,,11,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
282465,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,268,CLE,,15,LAL,A. Bradley makes 2-pt layup from 4 ft (assist by D. Howard),13,A. Bradley - bradlav01,2-pt layup,make,4.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
282466,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,263,CLE,Personal foul by K. Caldwell-Pope (drawn by B. Knight),15,LAL,,13,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
282467,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,263,CLE,A. McKinnie enters the game for C. Osman,15,LAL,,13,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
282468,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,251,CLE,A. McKinnie misses 2-pt jump shot from 18 ft,15,LAL,,13,A. McKinnie - mckinal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
282469,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,247,CLE,,15,LAL,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
282470,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,235,CLE,,15,LAL,K. Kuzma misses 2-pt jump shot from 17 ft,13,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
282471,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,233,CLE,Defensive rebound by K. Love,15,LAL,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
282472,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,228,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by B. Knight),18,LAL,,13,K. Love - loveke01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
282473,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,213,CLE,,18,LAL,D. Howard makes 2-pt dunk from 4 ft (assist by K. Caldwell-Pope),15,D. Howard - howardw01,2-pt dunk,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
282474,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,192,CLE,K. Love makes 2-pt jump shot from 14 ft (assist by T. Thompson),20,LAL,,15,K. Love - loveke01,2-pt jump shot,make,14.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
282475,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,192,CLE,,20,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
282476,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,192,CLE,,20,LAL,A. Caruso enters the game for A. Bradley,15,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
282477,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,192,CLE,,20,LAL,Q. Cook enters the game for L. James,15,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
282478,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,179,CLE,,20,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,15,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
282479,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,177,CLE,Defensive rebound by T. Thompson,20,LAL,,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
282480,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,162,CLE,D. Garland makes 2-pt jump shot from 21 ft (assist by K. Love),22,LAL,,15,D. Garland - garlada01,2-pt jump shot,make,21.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
282481,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,162,CLE,Instant Replay (Request: Ruling Stands),22,LAL,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
282482,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,148,CLE,,22,LAL,D. Howard makes 2-pt layup from 2 ft (assist by A. Caruso),17,D. Howard - howardw01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
282483,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,127,CLE,K. Love misses 2-pt jump shot from 10 ft,22,LAL,,17,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
282484,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,123,CLE,,22,LAL,Defensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
282485,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,111,CLE,,22,LAL,Q. Cook misses 3-pt jump shot from 28 ft,17,Q. Cook - cookqu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
282486,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,108,CLE,Defensive rebound by K. Love,22,LAL,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
282487,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,97,CLE,T. Thompson makes 2-pt layup from 2 ft,24,LAL,,17,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
282488,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,88,CLE,,24,LAL,Personal foul by A. McKinnie (drawn by K. Kuzma),17,,,,,,,personal,A. McKinnie - mckinal01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
282489,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,88,CLE,J. Henson enters the game for K. Love,24,LAL,,17,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,K. Love - loveke01,,,,,,,,
282490,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,88,CLE,C. Osman enters the game for T. Thompson,24,LAL,,17,,,,,,,,,,,,,,,,,,C. Osman - osmande01,T. Thompson - thomptr01,,,,,,,,
282491,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,72,CLE,,24,LAL,K. Kuzma misses 2-pt jump shot from 4 ft,17,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
282492,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,68,CLE,Defensive rebound by D. Garland,24,LAL,,17,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
282493,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,61,CLE,C. Osman makes 3-pt jump shot from 24 ft (assist by A. McKinnie),27,LAL,,17,C. Osman - osmande01,3-pt jump shot,make,24.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,
282494,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,56,CLE,,27,LAL,Personal foul by D. Garland (drawn by A. Caruso),17,,,,,,,personal,D. Garland - garlada01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
282495,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,56,CLE,,27,LAL,A. Caruso makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
282496,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,56,CLE,,27,LAL,J. Dudley enters the game for K. Kuzma,18,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Kuzma - kuzmaky01,,,,,,,,
282497,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,56,CLE,,27,LAL,A. Caruso makes free throw 2 of 2,19,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
282498,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,38,CLE,B. Knight misses 2-pt jump shot from 20 ft,27,LAL,,19,B. Knight - knighbr03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
282499,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,35,CLE,,27,LAL,Defensive rebound by K. Caldwell-Pope,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
282500,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,29,CLE,,27,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
282501,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,26,CLE,Defensive rebound by A. McKinnie,27,LAL,,19,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
282502,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,10,CLE,D. Garland misses 3-pt jump shot from 27 ft,27,LAL,,19,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
282503,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,10,CLE,,27,LAL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
282504,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,10,CLE,,27,LAL,K. Kuzma enters the game for J. Dudley,19,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. Dudley - dudleja01,,,,,,,,
282505,/boxscores/202001130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2020,10:30 PM,LAL,1,0,CLE,,27,LAL,K. Kuzma makes 2-pt jump shot from 20 ft (assist by A. Caruso),21,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
