,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356295,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,489,ORL,,12,BOS,J. Brown makes 2-pt jump shot from 15 ft,10,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
356296,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,469,ORL,Turnover by M. Fultz (lost ball; steal by R. Langford),12,BOS,,10,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,R. Langford - langfro01,,,,
356297,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,459,ORL,,12,BOS,J. Tatum misses 3-pt jump shot from 25 ft,10,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356298,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,457,ORL,Defensive rebound by N. Vuevi,12,BOS,,10,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
356299,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,443,ORL,Turnover by N. Vuevi (lost ball; steal by J. Tatum),12,BOS,,10,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,J. Tatum - tatumja01,,,,
356300,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,438,ORL,,12,BOS,J. Tatum misses 2-pt layup from 5 ft (block by A. Gordon),10,J. Tatum - tatumja01,2-pt layup,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
356301,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,437,ORL,Defensive rebound by Team,12,BOS,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356302,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,414,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,12,BOS,,10,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356303,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,411,ORL,,12,BOS,Defensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
356304,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,405,ORL,,12,BOS,G. Hayward makes 2-pt jump shot from 17 ft (assist by J. Tatum),12,G. Hayward - haywago01,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
356305,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,379,ORL,A. Gordon misses 2-pt jump shot from 17 ft,12,BOS,,12,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
356306,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,377,ORL,,12,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
356307,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,365,ORL,,12,BOS,G. Hayward makes 2-pt jump shot from 8 ft,14,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
356308,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,359,ORL,Orlando full timeout,12,BOS,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
356309,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,359,ORL,T. Ross enters the game for W. Iwundu,12,BOS,,14,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
356310,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,343,ORL,N. Vuevi makes 2-pt jump shot from 14 ft (assist by E. Fournier),14,BOS,,14,N. Vučević - vucevni01,2-pt jump shot,make,14.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
356311,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,324,ORL,,14,BOS,J. Brown misses 3-pt jump shot from 26 ft,14,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356312,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,321,ORL,Defensive rebound by A. Gordon,14,BOS,,14,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
356313,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,311,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),17,BOS,,14,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
356314,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,290,ORL,,17,BOS,J. Tatum makes 3-pt jump shot from 25 ft,17,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
356315,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,277,ORL,T. Ross misses 3-pt jump shot from 26 ft (block by J. Tatum),17,BOS,,17,T. Ross - rosste01,3-pt jump shot,miss,26.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
356316,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,274,ORL,,17,BOS,Defensive rebound by J. Brown,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
356317,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,265,ORL,,17,BOS,J. Brown makes 2-pt layup from 1 ft,19,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
356318,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,Personal foul by J. Brown (drawn by A. Gordon),17,BOS,,19,,,,,,,personal,J. Brown - brownja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
356319,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,M. Carter-Williams enters the game for E. Fournier,17,BOS,,19,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
356320,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,W. Iwundu enters the game for M. Fultz,17,BOS,,19,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Fultz - fultzma01,,,,,,,,
356321,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,,17,BOS,J. Green enters the game for E. Kanter,19,,,,,,,,,,,,,,,,,,J. Green - greenja02,E. Kanter - kanteen01,,,,,,,,
356322,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,,17,BOS,V. Poirier enters the game for R. Langford,19,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,R. Langford - langfro01,,,,,,,,
356323,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,256,ORL,,17,BOS,B. Wanamaker enters the game for J. Tatum,19,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Tatum - tatumja01,,,,,,,,
356324,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,248,ORL,A. Gordon misses 2-pt layup from 8 ft,17,BOS,,19,A. Gordon - gordoaa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
356325,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,244,ORL,,17,BOS,Defensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
356326,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,,17,BOS,Shooting foul by A. Gordon (drawn by J. Brown),19,,,,,,,shooting,A. Gordon - gordoaa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
356327,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,G. Clark enters the game for A. Gordon,17,BOS,,19,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,A. Gordon - gordoaa01,,,,,,,,
356328,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,,17,BOS,J. Brown misses free throw 1 of 3,19,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 3,,,,,,,,,,
356329,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,,17,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356330,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,,17,BOS,J. Brown makes free throw 2 of 3,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 3,,,,,,,,,,
356331,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,,17,BOS,J. Brown misses free throw 3 of 3,20,,,,,,,,,,,,,,,J. Brown - brownja02,miss,3 of 3,,,,,,,,,,
356332,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,233,ORL,Defensive rebound by N. Vuevi,17,BOS,,20,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
356333,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,222,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,17,BOS,,20,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356334,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,219,ORL,,17,BOS,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
356335,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,218,ORL,,17,BOS,Turnover by J. Green (bad pass),20,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,bad pass,,,,,,
356336,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,208,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by M. Carter-Williams),19,BOS,,20,N. Vučević - vucevni01,2-pt hook shot,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
356337,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,193,ORL,,19,BOS,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by V. Poirier),23,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,V. Poirier - poirivi01,,,,,,,,,,,,,,,,,,,,,,
356338,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,178,ORL,Turnover by N. Vuevi (lost ball; steal by B. Wanamaker),19,BOS,,23,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,B. Wanamaker - wanambr01,,,,
356339,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,174,ORL,,19,BOS,Turnover by J. Green (lost ball; steal by M. Carter-Williams),23,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,M. Carter-Williams - cartemi01,,,,
356340,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,161,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,19,BOS,,23,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356341,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,159,ORL,,19,BOS,Defensive rebound by V. Poirier,23,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
356342,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,153,ORL,,19,BOS,Boston full timeout,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
356343,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,153,ORL,M. Bamba enters the game for N. Vuevi,19,BOS,,23,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
356344,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,153,ORL,,19,BOS,G. Williams enters the game for V. Poirier,23,,,,,,,,,,,,,,,,,,G. Williams - willigr01,V. Poirier - poirivi01,,,,,,,,
356345,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,141,ORL,,19,BOS,Turnover by B. Wanamaker (bad pass; steal by T. Ross),23,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. Ross - rosste01,,,,
356346,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,129,ORL,T. Ross misses 2-pt jump shot from 16 ft,19,BOS,,23,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356347,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,126,ORL,,19,BOS,Defensive rebound by J. Brown,23,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
356348,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,116,ORL,,19,BOS,G. Hayward makes 2-pt jump shot from 16 ft,25,G. Hayward - haywago01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
356349,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,95,ORL,Turnover by M. Bamba (out of bounds lost ball),19,BOS,,25,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,
356350,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,95,ORL,,19,BOS,J. Tatum enters the game for J. Brown,25,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
356351,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,84,ORL,,19,BOS,G. Hayward misses 2-pt jump shot from 16 ft,25,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
356352,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,81,ORL,,19,BOS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356353,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,75,ORL,,19,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Green),28,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
356354,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,58,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),22,BOS,,28,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
356355,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,45,ORL,,22,BOS,Shooting foul by W. Iwundu (drawn by J. Tatum),28,,,,,,,shooting,W. Iwundu - iwundwe01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
356356,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,45,ORL,,22,BOS,J. Tatum makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
356357,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,45,ORL,,22,BOS,S. Ojeleye enters the game for G. Hayward,29,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Hayward - haywago01,,,,,,,,
356358,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,45,ORL,,22,BOS,J. Tatum makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
356359,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,28,ORL,Shooting foul by B. Wanamaker (drawn by M. Carter-Williams),22,BOS,,30,,,,,,,shooting,B. Wanamaker - wanambr01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
356360,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,28,ORL,M. Carter-Williams makes free throw 1 of 2,23,BOS,,30,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
356361,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,28,ORL,,23,BOS,J. Brown enters the game for J. Green,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
356362,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,28,ORL,,23,BOS,G. Hayward enters the game for S. Ojeleye,30,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
356363,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,28,ORL,M. Carter-Williams makes free throw 2 of 2,24,BOS,,30,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
356364,/boxscores/202002050BOS.html,regular,TD Garden Boston Massachusetts,February 5 2020,7:30 PM,BOS,1,9,ORL,,24,BOS,J. Tatum misses 3-pt jump shot from 25 ft,30,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
