,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
323120,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,68,LAL,,23,PHI,Turnover by R. Neto (lost ball; steal by A. Caruso),30,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,A. Caruso - carusal01,,,,
323121,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,60,LAL,A. Davis makes 2-pt dunk at rim (assist by K. Kuzma),25,PHI,,30,A. Davis - davisan02,2-pt dunk,make,0.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
323122,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,38,LAL,,25,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by Z. Smith),33,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,Z. Smith - smithzh01,,,,,,,,,,,,,,,,,,,,,,
323123,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,31,LAL,A. Caruso misses 3-pt jump shot from 25 ft,25,PHI,,33,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323124,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,29,LAL,,25,PHI,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323125,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,29,LAL,Loose ball foul by K. Kuzma (drawn by B. Simmons),25,PHI,,33,,,,,,,loose ball,K. Kuzma - kuzmaky01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323126,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,7,LAL,,25,PHI,B. Simmons misses 2-pt layup from 2 ft,33,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
323127,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,6,LAL,,25,PHI,Offensive rebound by M. Scott,33,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
323128,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,5,LAL,,25,PHI,M. Scott makes 2-pt layup at rim,35,M. Scott - scottmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
323129,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,1,0,LAL,End of 1st quarter,25,PHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
323130,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,699,LAL,,25,PHI,R. Neto misses 3-pt jump shot from 26 ft,35,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323131,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,695,LAL,Defensive rebound by L. James,25,PHI,,35,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323132,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,690,LAL,L. James makes 2-pt layup from 1 ft,27,PHI,,35,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
323133,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,674,LAL,,27,PHI,T. Harris makes 2-pt jump shot from 5 ft,37,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
323134,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,652,LAL,Shooting foul by S. Milton (drawn by L. James),27,PHI,,37,,,,,,,shooting,S. Milton - miltosh01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323135,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,652,LAL,L. James makes free throw 1 of 2,28,PHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
323136,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,652,LAL,L. James makes free throw 2 of 2,29,PHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
323137,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,640,LAL,,29,PHI,T. Harris misses 2-pt jump shot from 11 ft,37,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
323138,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,638,LAL,Defensive rebound by L. James,29,PHI,,37,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323139,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,637,LAL,Personal take foul by R. Neto (drawn by L. James),29,PHI,,37,,,,,,,personal take,R. Neto - netora01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323140,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,629,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,29,PHI,,37,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323141,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,626,LAL,,29,PHI,Defensive rebound by J. Ennis,37,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
323142,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,611,LAL,,29,PHI,J. Ennis misses 3-pt jump shot from 25 ft,37,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323143,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,606,LAL,Defensive rebound by J. Dudley,29,PHI,,37,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
323144,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,602,LAL,Shooting foul by J. Ennis (drawn by L. James),29,PHI,,37,,,,,,,shooting,J. Ennis - ennisja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
323145,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,602,LAL,L. James makes free throw 1 of 2,30,PHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
323146,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,602,LAL,L. James makes free throw 2 of 2,31,PHI,,37,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
323147,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,593,LAL,,31,PHI,Personal foul by L. James (drawn by S. Milton),37,,,,,,,personal,L. James - jamesle01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
323148,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,577,LAL,,31,PHI,S. Milton misses 3-pt jump shot from 26 ft,37,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323149,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,574,LAL,,31,PHI,Offensive rebound by T. Harris,37,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
323150,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,574,LAL,,31,PHI,Shooting foul by L. James (drawn by T. Harris),37,,,,,,,shooting,L. James - jamesle01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
323151,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,574,LAL,,31,PHI,T. Harris makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
323152,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,574,LAL,,31,PHI,T. Harris makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
323153,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,552,LAL,R. Rondo misses 3-pt jump shot from 26 ft,31,PHI,,39,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323154,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,549,LAL,,31,PHI,Defensive rebound by B. Simmons,39,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
323155,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,536,LAL,,31,PHI,S. Milton misses 3-pt jump shot from 26 ft,39,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323156,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,533,LAL,Defensive rebound by K. Caldwell-Pope,31,PHI,,39,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
323157,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,526,LAL,K. Kuzma makes 2-pt jump shot from 3 ft (assist by R. Rondo),33,PHI,,39,K. Kuzma - kuzmaky01,2-pt jump shot,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
323158,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,502,LAL,,33,PHI,J. Ennis misses 2-pt layup from 3 ft,39,J. Ennis - ennisja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323159,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,499,LAL,Defensive rebound by L. James,33,PHI,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323160,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,494,LAL,L. James misses 2-pt layup from 3 ft,33,PHI,,39,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
323161,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,492,LAL,,33,PHI,Defensive rebound by R. Neto,39,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
323162,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,483,LAL,,33,PHI,J. Ennis makes 2-pt layup from 3 ft (assist by R. Neto),41,J. Ennis - ennisja01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
323163,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,481,LAL,LA Lakers full timeout,33,PHI,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
323164,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,481,LAL,,33,PHI,Technical foul by K. Caldwell-Pope,41,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,
323165,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,481,LAL,,33,PHI,A. Horford enters the game for J. Ennis,41,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Ennis - ennisja01,,,,,,,,
323166,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,481,LAL,,33,PHI,M. Thybulle enters the game for R. Neto,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,R. Neto - netora01,,,,,,,,
323167,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,481,LAL,,33,PHI,T. Harris makes technical free throw,42,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
323168,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,466,LAL,J. Dudley makes 3-pt jump shot from 24 ft (assist by L. James),36,PHI,,42,J. Dudley - dudleja01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
323169,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,446,LAL,,36,PHI,B. Simmons misses 2-pt layup from 1 ft,42,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
323170,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,444,LAL,Defensive rebound by L. James,36,PHI,,42,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
323171,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,426,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,36,PHI,,42,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
323172,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,423,LAL,,36,PHI,Defensive rebound by S. Milton,42,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
323173,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,406,LAL,,36,PHI,A. Horford makes 2-pt layup from 2 ft,44,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
323174,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,397,LAL,J. Dudley misses 3-pt jump shot from 27 ft,36,PHI,,44,J. Dudley - dudleja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323175,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,393,LAL,,36,PHI,Defensive rebound by S. Milton,44,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
323176,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,378,LAL,,36,PHI,T. Harris makes 2-pt jump shot from 10 ft,46,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
323177,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,365,LAL,R. Rondo misses 3-pt jump shot from 26 ft,36,PHI,,46,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
323178,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,362,LAL,,36,PHI,Defensive rebound by S. Milton,46,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
323179,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,,36,PHI,Personal foul by J. Dudley (drawn by B. Simmons),46,,,,,,,personal,J. Dudley - dudleja01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
323180,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,A. Caruso enters the game for J. Dudley,36,PHI,,46,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Dudley - dudleja01,,,,,,,,
323181,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,A. Davis enters the game for L. James,36,PHI,,46,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
323182,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,D. Green enters the game for K. Kuzma,36,PHI,,46,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
323183,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,D. Howard enters the game for R. Rondo,36,PHI,,46,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Rondo - rondora01,,,,,,,,
323184,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,359,LAL,,36,PHI,F. Korkmaz enters the game for S. Milton,46,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
323185,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,349,LAL,,36,PHI,Turnover by M. Thybulle (lost ball; steal by A. Caruso),46,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,A. Caruso - carusal01,,,,
323186,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,345,LAL,Shooting foul by T. Harris (drawn by A. Caruso),36,PHI,,46,,,,,,,shooting,T. Harris - harrito02,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
323187,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,345,LAL,A. Caruso makes free throw 1 of 2,37,PHI,,46,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
323188,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,345,LAL,A. Caruso makes free throw 2 of 2,38,PHI,,46,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
323189,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,335,LAL,,38,PHI,A. Horford misses 3-pt jump shot from 27 ft,46,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
323190,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,332,LAL,Defensive rebound by D. Howard,38,PHI,,46,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
323191,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,317,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,38,PHI,,46,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
323192,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,315,LAL,,38,PHI,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
323193,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,315,LAL,Loose ball foul by A. Davis (drawn by A. Horford),38,PHI,,46,,,,,,,loose ball,A. Davis - davisan02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
323194,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,315,LAL,,38,PHI,R. Neto enters the game for B. Simmons,46,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
323195,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,303,LAL,,38,PHI,Turnover by R. Neto (bad pass; steal by D. Green),46,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,D. Green - greenda02,,,,
323196,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,298,LAL,D. Green makes 2-pt layup from 2 ft (assist by A. Caruso),40,PHI,,46,D. Green - greenda02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
323197,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,278,LAL,,40,PHI,Personal foul by D. Green (drawn by R. Neto),46,,,,,,,personal,D. Green - greenda02,R. Neto - netora01,,,,,,,,,,,,,,,,,,
323198,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,278,LAL,,40,PHI,R. Neto misses free throw 1 of 2,46,,,,,,,,,,,,,,,R. Neto - netora01,miss,1 of 2,,,,,,,,,,
323199,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,278,LAL,,40,PHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323200,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,278,LAL,A. Bradley enters the game for K. Caldwell-Pope,40,PHI,,46,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
323201,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,278,LAL,,40,PHI,R. Neto makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
323202,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,269,LAL,A. Davis makes 2-pt jump shot from 10 ft,42,PHI,,47,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
323203,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,249,LAL,,42,PHI,Turnover by F. Korkmaz (bad pass; steal by A. Davis),47,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,A. Davis - davisan02,,,,
323204,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,238,LAL,A. Davis makes 2-pt jump shot from 5 ft (assist by A. Bradley),44,PHI,,47,A. Davis - davisan02,2-pt jump shot,make,5.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
323205,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,238,LAL,,44,PHI,Philadelphia full timeout,47,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
323206,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,238,LAL,,44,PHI,M. Scott enters the game for T. Harris,47,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
323207,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,220,LAL,,44,PHI,A. Horford makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),50,A. Horford - horfoal01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
323208,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,215,LAL,Personal take foul by R. Neto (drawn by D. Howard),44,PHI,,50,,,,,,,personal take,R. Neto - netora01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
323209,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,215,LAL,D. Howard misses free throw 1 of 2,44,PHI,,50,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
323210,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,215,LAL,Offensive rebound by Team,44,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
323211,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,215,LAL,D. Howard misses free throw 2 of 2,44,PHI,,50,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
323212,/boxscores/202001250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 25 2020,8:30 PM,PHI,2,212,LAL,,44,PHI,Defensive rebound by M. Scott,50,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
