,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
224783,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,146,IND,,23,NOP,J. Holiday enters the game for L. Ball,19,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
224784,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,120,IND,,23,NOP,J. Holiday misses 2-pt jump shot from 8 ft,19,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
224785,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,118,IND,Defensive rebound by J. Holiday,23,NOP,,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
224786,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,109,IND,Shooting foul by B. Ingram (drawn by T. Warren),23,NOP,,19,,,,,,,shooting,B. Ingram - ingrabr01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
224787,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,109,IND,,23,NOP,K. Williams enters the game for B. Ingram,19,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
224788,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,109,IND,T. Warren makes free throw 1 of 2,24,NOP,,19,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
224789,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,109,IND,T. Warren makes free throw 2 of 2,25,NOP,,19,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
224790,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,96,IND,,25,NOP,E. Moore misses 2-pt jump shot from 8 ft,19,E. Moore - mooreet01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
224791,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,93,IND,Defensive rebound by D. Sabonis,25,NOP,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224792,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,86,IND,Personal foul by J. Hayes (drawn by D. Sabonis),25,NOP,,19,,,,,,,personal,J. Hayes - hayesja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
224793,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,86,IND,D. McDermott enters the game for T. Warren,25,NOP,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
224794,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,86,IND,D. Sabonis makes free throw 1 of 2,26,NOP,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
224795,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,86,IND,D. Sabonis makes free throw 2 of 2,27,NOP,,19,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
224796,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,71,IND,,27,NOP,J. Holiday misses 3-pt jump shot from 26 ft,19,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224797,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,67,IND,Defensive rebound by T. McConnell,27,NOP,,19,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
224798,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,59,IND,D. McDermott misses 2-pt jump shot from 20 ft,27,NOP,,19,D. McDermott - mcderdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
224799,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,56,IND,,27,NOP,Defensive rebound by K. Williams,19,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
224800,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,41,IND,,27,NOP,J. Holiday misses 2-pt jump shot from 4 ft,19,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
224801,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,39,IND,Defensive rebound by D. Sabonis,27,NOP,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224802,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,30,IND,D. Sabonis makes 3-pt jump shot from 24 ft (assist by T. McConnell),30,NOP,,19,D. Sabonis - sabondo01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
224803,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,17,IND,,30,NOP,Turnover by E. Moore (step out of bounds),19,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,step out of bounds,,,,,,
224804,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,0,IND,T. McConnell makes 2-pt jump shot from 14 ft,32,NOP,,19,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
224805,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,0,IND,Instant Replay (Request: Stands),32,NOP,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
224806,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,1,0,IND,End of 1st quarter,32,NOP,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
224807,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,710,IND,,32,NOP,E. Moore misses 3-pt jump shot from 26 ft,19,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224808,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,706,IND,Defensive rebound by D. Sabonis,32,NOP,,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224809,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,684,IND,J. Holiday misses 3-pt jump shot from 22 ft,32,NOP,,19,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
224810,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,681,IND,,32,NOP,Defensive rebound by J. Hart,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
224811,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,670,IND,,32,NOP,J. Holiday makes 2-pt layup from 2 ft,21,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
224812,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,659,IND,Turnover by J. Holiday (bad pass; steal by J. Hayes),32,NOP,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Hayes - hayesja02,,,,
224813,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,654,IND,,32,NOP,J. Hart makes 2-pt layup from 2 ft (assist by J. Holiday),23,J. Hart - hartjo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
224814,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,629,IND,Turnover by T. McConnell (lost ball; steal by E. Moore),32,NOP,,23,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,E. Moore - mooreet01,,,,
224815,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,622,IND,,32,NOP,J. Hart misses 3-pt jump shot from 26 ft,23,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224816,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,619,IND,Defensive rebound by D. Sabonis,32,NOP,,23,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224817,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,608,IND,D. McDermott misses 3-pt jump shot from 25 ft,32,NOP,,23,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224818,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,604,IND,,32,NOP,Defensive rebound by E. Moore,23,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
224819,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,592,IND,,32,NOP,J. Holiday misses 2-pt jump shot from 8 ft,23,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
224820,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,592,IND,Defensive rebound by Team,32,NOP,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
224821,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,574,IND,D. Sabonis misses 2-pt layup from 3 ft,32,NOP,,23,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224822,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,572,IND,Offensive rebound by T. McConnell,32,NOP,,23,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
224823,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,570,IND,E. Sumner misses 3-pt jump shot from 24 ft,32,NOP,,23,E. Sumner - sumneed01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
224824,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,566,IND,,32,NOP,Defensive rebound by K. Williams,23,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
224825,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,550,IND,,32,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Hart),26,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
224826,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,538,IND,Personal foul by J. Hart (drawn by D. Sabonis),32,NOP,,26,,,,,,,personal,J. Hart - hartjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
224827,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,519,IND,E. Sumner misses 2-pt jump shot from 10 ft,32,NOP,,26,E. Sumner - sumneed01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
224828,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,517,IND,,32,NOP,Defensive rebound by J. Hayes,26,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
224829,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,510,IND,,32,NOP,Turnover by J. Holiday (bad pass; steal by E. Sumner),26,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,E. Sumner - sumneed01,,,,
224830,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,506,IND,J. Holiday misses 2-pt dunk from 1 ft,32,NOP,,26,J. Holiday - holidju01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
224831,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,501,IND,,32,NOP,Defensive rebound by K. Williams,26,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
224832,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,498,IND,,32,NOP,J. Holiday makes 2-pt jump shot from 3 ft (assist by J. Hayes),28,J. Holiday - holidjr01,2-pt jump shot,make,3.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
224833,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,490,IND,Indiana full timeout,32,NOP,,28,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
224834,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,481,IND,D. Sabonis makes 2-pt layup from 2 ft,34,NOP,,28,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
224835,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,481,IND,Shooting foul by J. Hayes (drawn by D. Sabonis),34,NOP,,28,,,,,,,shooting,J. Hayes - hayesja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
224836,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,481,IND,D. Sabonis makes free throw 1 of 1,35,NOP,,28,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
224837,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,467,IND,,35,NOP,Turnover by E. Moore (lost ball; steal by T. McConnell),28,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,T. McConnell - mccontj01,,,,
224838,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,452,IND,E. Sumner misses 2-pt layup from 3 ft,35,NOP,,28,E. Sumner - sumneed01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224839,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,449,IND,Offensive rebound by E. Sumner,35,NOP,,28,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
224840,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,449,IND,E. Sumner misses 2-pt layup at rim,35,NOP,,28,E. Sumner - sumneed01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
224841,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,448,IND,,35,NOP,Defensive rebound by J. Holiday,28,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
224842,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,444,IND,,35,NOP,Turnover by J. Holiday (bad pass; steal by D. Sabonis),28,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,D. Sabonis - sabondo01,,,,
224843,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,437,IND,D. McDermott misses 3-pt jump shot from 25 ft,35,NOP,,28,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224844,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,433,IND,,35,NOP,Defensive rebound by K. Williams,28,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
224845,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,Shooting foul by E. Sumner (drawn by J. Hart),28,,,,,,,shooting,E. Sumner - sumneed01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
224846,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,J. Hart misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,
224847,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224848,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,D. Favors enters the game for J. Hayes,28,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
224849,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,B. Ingram enters the game for K. Williams,28,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
224850,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,430,IND,,35,NOP,J. Hart makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
224851,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,413,IND,Turnover by D. Sabonis (bad pass),35,NOP,,29,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
224852,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,404,IND,,35,NOP,J. Hart misses 3-pt jump shot from 25 ft,29,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224853,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,400,IND,Defensive rebound by D. Sabonis,35,NOP,,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224854,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,388,IND,D. Sabonis misses 2-pt hook shot from 6 ft,35,NOP,,29,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
224855,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,387,IND,,35,NOP,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
224856,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,387,IND,Loose ball foul by D. Sabonis (drawn by D. Favors),35,NOP,,29,,,,,,,loose ball,D. Sabonis - sabondo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
224857,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,387,IND,J. Lamb enters the game for J. Holiday,35,NOP,,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
224858,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,387,IND,T. Warren enters the game for E. Sumner,35,NOP,,29,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
224859,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,380,IND,,35,NOP,Shooting foul by T. Warren (drawn by B. Ingram),29,,,,,,,shooting,T. Warren - warretj01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
224860,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,380,IND,,35,NOP,B. Ingram makes free throw 1 of 2,30,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
224861,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,380,IND,,35,NOP,B. Ingram makes free throw 2 of 2,31,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
224862,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,380,IND,,35,NOP,J. Redick enters the game for E. Moore,31,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
224863,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,368,IND,Turnover by D. Sabonis (bad pass; steal by B. Ingram),35,NOP,,31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,B. Ingram - ingrabr01,,,,
224864,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,358,IND,,35,NOP,D. Favors misses 2-pt jump shot from 9 ft,31,D. Favors - favorde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
224865,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,355,IND,Defensive rebound by D. Sabonis,35,NOP,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224866,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,342,IND,T. Warren misses 2-pt jump shot from 7 ft,35,NOP,,31,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
224867,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,339,IND,,35,NOP,Defensive rebound by D. Favors,31,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
224868,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,334,IND,,35,NOP,J. Holiday misses 2-pt layup from 4 ft (block by J. Lamb),31,J. Holiday - holidjr01,2-pt layup,miss,4.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
224869,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,331,IND,Defensive rebound by J. Lamb,35,NOP,,31,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
224870,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,328,IND,D. McDermott misses 3-pt jump shot from 23 ft,35,NOP,,31,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
224871,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,323,IND,Offensive rebound by D. McDermott,35,NOP,,31,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
224872,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,322,IND,D. McDermott makes 2-pt layup from 2 ft,37,NOP,,31,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
224873,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,309,IND,,37,NOP,J. Hart misses 3-pt jump shot from 25 ft,31,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
224874,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,305,IND,Defensive rebound by D. Sabonis,37,NOP,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
224875,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,303,IND,Turnover by D. Sabonis (lost ball; steal by J. Holiday),37,NOP,,31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Holiday - holidjr01,,,,
224876,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,299,IND,,37,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by D. Favors),33,J. Holiday - holidjr01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
224877,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,288,IND,D. Sabonis misses 3-pt jump shot from 26 ft,37,NOP,,33,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224878,/boxscores/201912280NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 28 2019,7:00 PM,NOP,2,285,IND,,37,NOP,Defensive rebound by J. Hart,33,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
