,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391463,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,586,DEN,,4,OKC,S. Adams misses 2-pt layup at rim,4,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
391464,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,583,DEN,Defensive rebound by W. Barton,4,OKC,,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
391465,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,578,DEN,W. Barton misses 3-pt jump shot from 25 ft,4,OKC,,4,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391466,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,576,DEN,,4,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
391467,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,569,DEN,,4,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,4,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391468,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,565,DEN,Defensive rebound by W. Barton,4,OKC,,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
391469,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,560,DEN,G. Harris misses 3-pt jump shot from 25 ft,4,OKC,,4,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
391470,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,557,DEN,,4,OKC,Defensive rebound by S. Gilgeous-Alexander,4,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
391471,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,541,DEN,,4,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
391472,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,539,DEN,Defensive rebound by P. Millsap,4,OKC,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391473,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,519,DEN,N. Joki misses 3-pt jump shot from 23 ft,4,OKC,,4,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391474,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,516,DEN,,4,OKC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
391475,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,506,DEN,,4,OKC,S. Adams misses 2-pt layup from 2 ft,4,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391476,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,504,DEN,Defensive rebound by N. Joki,4,OKC,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
391477,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,494,DEN,Turnover by G. Harris (step out of bounds),4,OKC,,4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,step out of bounds,,,,,,
391478,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,487,DEN,,4,OKC,S. Adams makes 2-pt jump shot from 14 ft (assist by C. Paul),6,S. Adams - adamsst01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
391479,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,476,DEN,Personal foul by L. Dort (drawn by J. Murray),4,OKC,,6,,,,,,,personal,L. Dort - dortlu01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
391480,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,468,DEN,G. Harris misses 2-pt layup from 2 ft,4,OKC,,6,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391481,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,466,DEN,,4,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
391482,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,459,DEN,,4,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,8,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391483,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,432,DEN,J. Murray makes 2-pt jump shot from 13 ft,6,OKC,,8,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
391484,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,423,DEN,,6,OKC,L. Dort misses 3-pt jump shot from 23 ft,8,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391485,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,419,DEN,Defensive rebound by G. Harris,6,OKC,,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
391486,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,408,DEN,Turnover by W. Barton (bad pass; steal by S. Adams),6,OKC,,8,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,S. Adams - adamsst01,,,,
391487,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,Shooting foul by G. Harris (drawn by S. Gilgeous-Alexander),8,,,,,,,shooting,G. Harris - harriga01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
391488,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,Oklahoma City full timeout,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
391489,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,N. Noel enters the game for S. Adams,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
391490,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
391491,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391492,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,405,DEN,,6,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,9,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
391493,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,392,DEN,N. Joki makes 2-pt jump shot from 7 ft,8,OKC,,9,N. Jokić - jokicni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
391494,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,392,DEN,Shooting foul by N. Noel (drawn by N. Joki),8,OKC,,9,,,,,,,shooting,N. Noel - noelne01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
391495,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,392,DEN,N. Joki makes free throw 1 of 1,9,OKC,,9,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
391496,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,383,DEN,,9,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
391497,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,381,DEN,Defensive rebound by P. Millsap,9,OKC,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
391498,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,374,DEN,P. Millsap misses 2-pt jump shot from 8 ft,9,OKC,,9,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
391499,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,372,DEN,,9,OKC,Defensive rebound by N. Noel,9,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
391500,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,361,DEN,,9,OKC,C. Paul misses 2-pt jump shot from 16 ft,9,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
391501,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,359,DEN,Defensive rebound by Team,9,OKC,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
391502,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,352,DEN,W. Barton misses 2-pt jump shot from 14 ft (block by S. Gilgeous-Alexander),9,OKC,,9,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
391503,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,350,DEN,,9,OKC,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
391504,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,343,DEN,,9,OKC,N. Noel makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),11,N. Noel - noelne01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391505,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,318,DEN,N. Joki makes 2-pt layup from 2 ft,11,OKC,,11,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391506,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,295,DEN,,11,OKC,Turnover by C. Paul (bad pass; steal by W. Barton),11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,W. Barton - bartowi01,,,,
391507,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,295,DEN,Personal foul by C. Paul (drawn by W. Barton),11,OKC,,11,,,,,,,personal,C. Paul - paulch01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
391508,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,295,DEN,J. Grant enters the game for W. Barton,11,OKC,,11,,,,,,,,,,,,,,,,,,J. Grant - grantje01,W. Barton - bartowi01,,,,,,,,
391509,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,295,DEN,M. Morris enters the game for P. Millsap,11,OKC,,11,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
391510,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,295,DEN,,11,OKC,D. Schrder enters the game for C. Paul,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
391511,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,282,DEN,G. Harris misses 2-pt layup from 4 ft,11,OKC,,11,G. Harris - harriga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
391512,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,279,DEN,Offensive rebound by N. Joki,11,OKC,,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
391513,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,279,DEN,N. Joki makes 2-pt layup from 1 ft,13,OKC,,11,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
391514,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,271,DEN,,13,OKC,N. Noel makes 2-pt jump shot from 7 ft (assist by L. Dort),13,N. Noel - noelne01,2-pt jump shot,make,7.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
391515,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,256,DEN,J. Murray makes 2-pt jump shot from 10 ft (assist by N. Joki),15,OKC,,13,J. Murray - murraja01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
391516,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,234,DEN,,15,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by D. Gallinari),16,L. Dort - dortlu01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
391517,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,210,DEN,G. Harris misses 3-pt jump shot from 26 ft,15,OKC,,16,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391518,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,207,DEN,,15,OKC,Defensive rebound by D. Schrder,16,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
391519,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,200,DEN,,15,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by J. Murray),16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
391520,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,197,DEN,,15,OKC,Offensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
391521,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,,15,OKC,Shooting foul by G. Harris (drawn by D. Gallinari),16,,,,,,,shooting,G. Harris - harriga01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
391522,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,,15,OKC,D. Gallinari makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
391523,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,T. Craig enters the game for G. Harris,15,OKC,,17,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
391524,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,M. Plumlee enters the game for N. Joki,15,OKC,,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
391525,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,M. Porter enters the game for J. Murray,15,OKC,,17,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
391526,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,,15,OKC,T. Ferguson enters the game for L. Dort,17,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
391527,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,187,DEN,,15,OKC,D. Gallinari makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
391528,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,169,DEN,Turnover by M. Plumlee (step out of bounds),15,OKC,,18,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,step out of bounds,,,,,,
391529,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,169,DEN,Denver full timeout,15,OKC,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
391530,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,169,DEN,,15,OKC,A. Nader enters the game for D. Gallinari,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
391531,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,153,DEN,,15,OKC,D. Schrder misses 2-pt jump shot from 10 ft,18,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
391532,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,150,DEN,Defensive rebound by M. Plumlee,15,OKC,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
391533,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,138,DEN,Turnover by M. Plumlee (bad pass; steal by D. Schrder),15,OKC,,18,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Schröder - schrode01,,,,
391534,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,126,DEN,,15,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),21,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
391535,/boxscores/202002210OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 21 2020,8:00 PM,OKC,1,109,DEN,J. Grant misses 3-pt jump shot from 23 ft,15,OKC,,21,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
