,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333974,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,534,CHI,T. Satoransk makes 2-pt layup from 4 ft,6,IND,,4,T. Satoranský - satorto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
333975,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,512,CHI,,6,IND,J. Sampson misses 3-pt jump shot from 23 ft,4,J. Sampson - sampsja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333976,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,509,CHI,Defensive rebound by T. Satoransk,6,IND,,4,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
333977,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,498,CHI,Turnover by K. Dunn (bad pass; steal by M. Brogdon),6,IND,,4,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,M. Brogdon - brogdma01,,,,
333978,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,494,CHI,,6,IND,J. Lamb makes 2-pt layup from 1 ft,6,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
333979,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,481,CHI,Turnover by L. Kornet (bad pass; steal by T. Warren),6,IND,,6,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,T. Warren - warretj01,,,,
333980,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,477,CHI,,6,IND,T. Warren makes 2-pt layup from 4 ft,8,T. Warren - warretj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
333981,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,455,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,6,IND,,8,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
333982,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,452,CHI,,6,IND,Defensive rebound by J. Lamb,8,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
333983,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,437,CHI,,6,IND,D. Sabonis makes 2-pt layup at rim (assist by M. Brogdon),10,D. Sabonis - sabondo01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
333984,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,423,CHI,T. Young misses 2-pt layup from 3 ft (block by J. Sampson),6,IND,,10,T. Young - youngth01,2-pt layup,miss,3.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
333985,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,419,CHI,,6,IND,Defensive rebound by J. Sampson,10,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
333986,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,412,CHI,,6,IND,T. Warren makes 2-pt jump shot from 5 ft,12,T. Warren - warretj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
333987,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,393,CHI,L. Kornet misses 3-pt jump shot from 22 ft,6,IND,,12,L. Kornet - kornelu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
333988,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,391,CHI,,6,IND,Defensive rebound by J. Sampson,12,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
333989,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,378,CHI,,6,IND,J. Lamb misses 2-pt jump shot from 17 ft,12,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
333990,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,374,CHI,Defensive rebound by K. Dunn,6,IND,,12,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
333991,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,369,CHI,K. Dunn makes 2-pt layup from 3 ft,8,IND,,12,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
333992,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,362,CHI,,8,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
333993,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,362,CHI,C. Felcio enters the game for L. Kornet,8,IND,,12,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
333994,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,362,CHI,C. White enters the game for T. Satoransk,8,IND,,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
333995,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,348,CHI,,8,IND,M. Brogdon misses 3-pt jump shot from 27 ft,12,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333996,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,343,CHI,,8,IND,Offensive rebound by J. Sampson,12,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
333997,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,340,CHI,,8,IND,T. Warren misses 3-pt jump shot from 28 ft,12,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
333998,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,336,CHI,,8,IND,Offensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
333999,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,334,CHI,,8,IND,T. Warren misses 2-pt jump shot from 5 ft,12,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
334000,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,330,CHI,,8,IND,Offensive rebound by J. Sampson,12,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,,
334001,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,330,CHI,,8,IND,J. Sampson makes 2-pt layup from 1 ft,14,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334002,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,309,CHI,T. Young makes 2-pt layup from 2 ft (assist by Z. LaVine),10,IND,,14,T. Young - youngth01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
334003,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,290,CHI,,10,IND,J. Lamb misses 3-pt jump shot from 27 ft,14,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334004,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,285,CHI,,10,IND,Offensive rebound by M. Brogdon,14,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
334005,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,285,CHI,,10,IND,M. Brogdon makes 2-pt layup from 1 ft,16,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334006,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,272,CHI,T. Young makes 2-pt hook shot from 2 ft (assist by K. Dunn),12,IND,,16,T. Young - youngth01,2-pt hook shot,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
334007,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,,12,IND,Shooting foul by T. Young (drawn by D. Sabonis),16,,,,,,,shooting,T. Young - youngth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
334008,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,,12,IND,D. Sabonis misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
334009,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,,12,IND,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334010,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,C. Hutchison enters the game for K. Dunn,12,IND,,16,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
334011,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,,12,IND,V. Oladipo enters the game for J. Lamb,16,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Lamb - lambje01,,,,,,,,
334012,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,252,CHI,,12,IND,D. Sabonis makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
334013,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,233,CHI,Turnover by Z. LaVine (bad pass),12,IND,,17,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
334014,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,225,CHI,,12,IND,V. Oladipo misses 3-pt jump shot from 26 ft,17,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334015,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,222,CHI,Defensive rebound by Z. LaVine,12,IND,,17,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
334016,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,214,CHI,Z. LaVine makes 2-pt layup from 1 ft,14,IND,,17,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334017,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,203,CHI,,14,IND,D. Sabonis makes 2-pt layup at rim (assist by V. Oladipo),19,D. Sabonis - sabondo01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
334018,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,185,CHI,Z. LaVine misses 2-pt layup from 1 ft,14,IND,,19,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
334019,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,180,CHI,,14,IND,Defensive rebound by M. Brogdon,19,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
334020,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,,14,IND,Offensive foul by T. Warren (drawn by T. Young),19,,,,,,,offensive,T. Warren - warretj01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
334021,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,,14,IND,Turnover by T. Warren (offensive foul),19,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
334022,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,Chicago full timeout,14,IND,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
334023,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,D. Valentine enters the game for T. Young,14,IND,,19,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Young - youngth01,,,,,,,,
334024,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,,14,IND,G. Bitadze enters the game for M. Brogdon,19,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,
334025,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,,14,IND,J. Holiday enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
334026,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,178,CHI,,14,IND,T. McConnell enters the game for J. Sampson,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Sampson - sampsja02,,,,,,,,
334027,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,163,CHI,C. White misses 3-pt jump shot from 27 ft,14,IND,,19,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334028,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,161,CHI,,14,IND,Defensive rebound by V. Oladipo,19,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
334029,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,148,CHI,,14,IND,T. Warren misses 2-pt jump shot from 8 ft,19,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
334030,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,146,CHI,Defensive rebound by C. Felcio,14,IND,,19,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
334031,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,136,CHI,D. Valentine makes 2-pt jump shot from 13 ft,16,IND,,19,D. Valentine - valende01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
334032,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,112,CHI,,16,IND,G. Bitadze makes 2-pt jump shot from 14 ft (assist by V. Oladipo),21,G. Bitadze - bitadgo01,2-pt jump shot,make,14.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
334033,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,95,CHI,C. Hutchison makes 2-pt dunk from 3 ft (assist by Z. LaVine),18,IND,,21,C. Hutchison - hutchch01,2-pt dunk,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
334034,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,86,CHI,,18,IND,V. Oladipo makes 2-pt jump shot from 9 ft,23,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
334035,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,69,CHI,Z. LaVine makes 2-pt layup from 3 ft (assist by C. Felcio),20,IND,,23,Z. LaVine - lavinza01,2-pt layup,make,3.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
334036,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,57,CHI,,20,IND,G. Bitadze misses 2-pt hook shot from 5 ft,23,G. Bitadze - bitadgo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
334037,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,55,CHI,Defensive rebound by C. Felcio,20,IND,,23,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
334038,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,44,CHI,C. Felcio makes 2-pt hook shot from 4 ft,22,IND,,23,C. Felício - feliccr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
334039,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,30,CHI,,22,IND,G. Bitadze misses 2-pt jump shot from 7 ft,23,G. Bitadze - bitadgo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
334040,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,26,CHI,Defensive rebound by C. Hutchison,22,IND,,23,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
334041,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,24,CHI,C. Hutchison makes 2-pt layup from 2 ft,24,IND,,23,C. Hutchison - hutchch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
334042,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,24,CHI,,24,IND,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
334043,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,6,CHI,,24,IND,Shooting foul by C. White (drawn by V. Oladipo),23,,,,,,,shooting,C. White - whiteco01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
334044,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,6,CHI,,24,IND,V. Oladipo makes free throw 1 of 2,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,
334045,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,6,CHI,L. Kornet enters the game for C. Felcio,24,IND,,24,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
334046,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,6,CHI,,24,IND,V. Oladipo makes free throw 2 of 2,25,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
334047,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,0,CHI,C. White misses 2-pt jump shot from 20 ft,24,IND,,25,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
334048,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,0,CHI,Offensive rebound by Team,24,IND,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334049,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,1,0,CHI,End of 1st quarter,24,IND,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
334050,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,707,CHI,,24,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),28,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
334051,/boxscores/202001290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 29 2020,7:00 PM,IND,2,689,CHI,Shooting foul by J. Holiday (drawn by C. Hutchison),24,IND,,28,,,,,,,shooting,J. Holiday - holidju01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
