,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
135766,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,84,MEM,,22,MIN,Turnover by K. Towns (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,out of bounds lost ball,,,,,,
135767,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,84,MEM,,22,MIN,G. Dieng enters the game for S. Napier,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Napier - napiesh01,,,,,,,,
135768,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,84,MEM,,22,MIN,A. Wiggins enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,,
135769,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,69,MEM,B. Caboclo misses 2-pt layup from 1 ft (block by G. Dieng),22,MIN,,19,B. Caboclo - cabocbr01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
135770,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,67,MEM,,22,MIN,Defensive rebound by K. Bates-Diop,19,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
135771,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,49,MEM,,22,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by A. Wiggins),21,K. Bates-Diop - bateske01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
135772,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,31,MEM,S. Hill makes 3-pt jump shot from 26 ft (assist by D. Melton),25,MIN,,21,S. Hill - hillso01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
135773,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,9,MEM,,25,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,21,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
135774,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,7,MEM,,25,MIN,Offensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
135775,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,7,MEM,,25,MIN,Turnover by G. Dieng (traveling),21,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
135776,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,7,MEM,B. Clarke enters the game for S. Hill,25,MIN,,21,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Hill - hillso01,,,,,,,,
135777,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,3,MEM,Personal take foul by J. Teague (drawn by D. Melton),25,MIN,,21,,,,,,,personal take,J. Teague - teaguje01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
135778,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,0,MEM,D. Melton misses 3-pt jump shot from 26 ft,25,MIN,,21,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135779,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,0,MEM,Offensive rebound by Team,25,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135780,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,1,0,MEM,End of 1st quarter,25,MIN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
135781,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,710,MEM,B. Clarke misses 2-pt layup from 1 ft,25,MIN,,21,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
135782,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,708,MEM,,25,MIN,Defensive rebound by G. Dieng,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
135783,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,696,MEM,,25,MIN,Turnover by K. Bates-Diop (bad pass),21,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,,,,,,
135784,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,683,MEM,B. Caboclo misses 2-pt jump shot from 21 ft,25,MIN,,21,B. Caboclo - cabocbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
135785,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,681,MEM,,25,MIN,Defensive rebound by J. Culver,21,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
135786,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,670,MEM,,25,MIN,J. Culver makes 2-pt layup from 1 ft (assist by A. Wiggins),23,J. Culver - culveja01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
135787,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,654,MEM,D. Brooks misses 2-pt jump shot from 6 ft,25,MIN,,23,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
135788,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,652,MEM,,25,MIN,Defensive rebound by G. Dieng,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
135789,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,650,MEM,,25,MIN,Turnover by R. Covington (dbl dribble),23,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,dbl dribble,,,,,,
135790,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,635,MEM,Turnover by D. Melton (bad pass; steal by K. Bates-Diop),25,MIN,,23,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,K. Bates-Diop - bateske01,,,,
135791,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,624,MEM,,25,MIN,G. Dieng makes 3-pt jump shot from 26 ft (assist by A. Wiggins),26,G. Dieng - dienggo01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
135792,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,605,MEM,M. Guduric misses 2-pt layup from 3 ft,25,MIN,,26,M. Guduric - gudurma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
135793,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,603,MEM,,25,MIN,Defensive rebound by J. Culver,26,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
135794,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,598,MEM,,25,MIN,K. Bates-Diop misses 2-pt layup from 2 ft,26,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135795,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,597,MEM,Defensive rebound by B. Caboclo,25,MIN,,26,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,,
135796,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,597,MEM,J. Crowder enters the game for M. Guduric,25,MIN,,26,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Guduric - gudurma01,,,,,,,,
135797,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,597,MEM,T. Jones enters the game for D. Melton,25,MIN,,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
135798,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,597,MEM,Jump ball: B. Caboclo vs. R. Covington (B. Clarke gains possession),25,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,R. Covington - covinro01,B. Clarke - clarkbr01,
135799,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,578,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,25,MIN,,26,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
135800,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,577,MEM,,25,MIN,Defensive rebound by J. Culver,26,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
135801,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,563,MEM,,25,MIN,G. Dieng misses 2-pt jump shot from 12 ft,26,G. Dieng - dienggo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
135802,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,560,MEM,Defensive rebound by D. Brooks,25,MIN,,26,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
135803,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,554,MEM,D. Brooks makes 2-pt layup from 7 ft,27,MIN,,26,D. Brooks - brookdi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
135804,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,540,MEM,,27,MIN,A. Wiggins makes 2-pt jump shot from 7 ft,28,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
135805,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,523,MEM,Shooting foul by J. Culver (drawn by J. Crowder),27,MIN,,28,,,,,,,shooting,J. Culver - culveja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
135806,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,523,MEM,J. Crowder misses free throw 1 of 2,27,MIN,,28,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
135807,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,523,MEM,Offensive rebound by Team,27,MIN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135808,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,523,MEM,J. Jackson enters the game for B. Caboclo,27,MIN,,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Caboclo - cabocbr01,,,,,,,,
135809,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,523,MEM,J. Crowder makes free throw 2 of 2,28,MIN,,28,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
135810,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,512,MEM,,28,MIN,J. Culver misses 2-pt jump shot from 8 ft,28,J. Culver - culveja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
135811,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,510,MEM,Defensive rebound by J. Crowder,28,MIN,,28,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
135812,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,504,MEM,J. Jackson misses 3-pt jump shot from 26 ft,28,MIN,,28,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135813,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,501,MEM,,28,MIN,Defensive rebound by J. Culver,28,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
135814,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,487,MEM,,28,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,28,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
135815,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,484,MEM,Defensive rebound by J. Jackson,28,MIN,,28,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
135816,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,479,MEM,Shooting foul by R. Covington (drawn by T. Jones),28,MIN,,28,,,,,,,shooting,R. Covington - covinro01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
135817,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,479,MEM,T. Jones misses free throw 1 of 2,28,MIN,,28,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,
135818,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,479,MEM,Offensive rebound by Team,28,MIN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135819,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,479,MEM,T. Jones makes free throw 2 of 2,29,MIN,,28,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
135820,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,467,MEM,,29,MIN,G. Dieng misses 3-pt jump shot from 25 ft,28,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135821,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,464,MEM,,29,MIN,Offensive rebound by J. Culver,28,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
135822,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,462,MEM,,29,MIN,Shooting foul by B. Clarke (drawn by J. Culver),28,,,,,,,shooting,B. Clarke - clarkbr01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
135823,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,462,MEM,,29,MIN,J. Culver misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,
135824,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,462,MEM,,29,MIN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
135825,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,462,MEM,,29,MIN,J. Culver misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Culver - culveja01,miss,2 of 2,,,,,,,,,,
135826,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,460,MEM,Defensive rebound by J. Crowder,29,MIN,,28,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
135827,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,449,MEM,J. Jackson misses 2-pt layup from 1 ft (block by G. Dieng),29,MIN,,28,J. Jackson - jacksja02,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
135828,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,446,MEM,Offensive rebound by D. Brooks,29,MIN,,28,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
135829,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,443,MEM,D. Brooks misses 2-pt layup from 2 ft,29,MIN,,28,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
135830,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,441,MEM,,29,MIN,Defensive rebound by K. Bates-Diop,28,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
135831,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,436,MEM,,29,MIN,Personal foul by T. Jones (drawn by A. Wiggins),28,,,,,,,personal,T. Jones - jonesty01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
135832,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,436,MEM,,29,MIN,Minnesota full timeout,28,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
135833,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,436,MEM,S. Hill enters the game for B. Clarke,29,MIN,,28,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
135834,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,436,MEM,,29,MIN,J. Teague enters the game for J. Culver,28,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Culver - culveja01,,,,,,,,
135835,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,436,MEM,,29,MIN,K. Towns enters the game for G. Dieng,28,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
135836,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,429,MEM,,29,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by J. Teague),30,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
135837,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,429,MEM,,29,MIN,Shooting foul by S. Hill (drawn by A. Wiggins),30,,,,,,,shooting,S. Hill - hillso01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
135838,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,429,MEM,G. Allen enters the game for D. Brooks,29,MIN,,30,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
135839,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,429,MEM,,29,MIN,A. Wiggins makes free throw 1 of 1,31,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
135840,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,415,MEM,G. Allen misses 3-pt jump shot from 27 ft,29,MIN,,31,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
135841,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,412,MEM,,29,MIN,Defensive rebound by K. Bates-Diop,31,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
135842,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,402,MEM,,29,MIN,K. Bates-Diop makes 2-pt dunk at rim (assist by K. Towns),33,K. Bates-Diop - bateske01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
135843,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,402,MEM,Memphis full timeout,29,MIN,,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
135844,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,402,MEM,,29,MIN,T. Graham enters the game for A. Wiggins,33,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,A. Wiggins - wiggian01,,,,,,,,
135845,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,390,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Jackson),32,MIN,,33,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
135846,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,373,MEM,,32,MIN,Shooting foul by T. Jones (drawn by R. Covington),33,,,,,,,shooting,T. Jones - jonesty01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
135847,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,373,MEM,,32,MIN,R. Covington makes free throw 1 of 2,34,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
135848,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,373,MEM,,32,MIN,R. Covington makes free throw 2 of 2,35,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
135849,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,363,MEM,J. Jackson misses 3-pt jump shot from 25 ft,32,MIN,,35,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
135850,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,359,MEM,,32,MIN,Defensive rebound by K. Bates-Diop,35,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
135851,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,341,MEM,,32,MIN,K. Bates-Diop misses 2-pt layup at rim,35,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
135852,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,341,MEM,Defensive rebound by Team,32,MIN,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
135853,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,327,MEM,Personal foul by T. Graham (drawn by J. Jackson),32,MIN,,35,,,,,,,personal,T. Graham - grahatr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
135854,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,327,MEM,,32,MIN,J. Okogie enters the game for R. Covington,35,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,,
135855,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,317,MEM,S. Hill makes 2-pt layup at rim (assist by T. Jones),34,MIN,,35,S. Hill - hillso01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
135856,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,308,MEM,,34,MIN,K. Towns misses 3-pt jump shot from 26 ft,35,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
135857,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,306,MEM,Defensive rebound by J. Crowder,34,MIN,,35,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
135858,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,302,MEM,Personal foul by K. Bates-Diop (drawn by G. Allen),34,MIN,,35,,,,,,,personal,K. Bates-Diop - bateske01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
135859,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,293,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by T. Jones),37,MIN,,35,J. Jackson - jacksja02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
135860,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,271,MEM,,37,MIN,T. Graham misses 2-pt jump shot from 7 ft,35,T. Graham - grahatr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
135861,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,270,MEM,Defensive rebound by J. Crowder,37,MIN,,35,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
135862,/boxscores/201912010MIN.html,regular,Target Center Minneapolis Minnesota,December 1 2019,3:30 PM,MEM,2,264,MEM,S. Hill misses 3-pt jump shot from 23 ft,37,MIN,,35,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
