,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
188976,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,155,DAL,J. Jackson makes 2-pt jump shot from 12 ft (assist by D. Wright),29,MIL,,20,J. Jackson - jacksju01,2-pt jump shot,make,12.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
188977,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,134,DAL,,29,MIL,E. lyasova misses 2-pt jump shot from 5 ft,20,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
188978,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,132,DAL,Defensive rebound by M. Kleber,29,MIL,,20,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
188979,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,128,DAL,M. Kleber misses 3-pt jump shot from 27 ft,29,MIL,,20,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
188980,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,125,DAL,,29,MIL,Defensive rebound by G. Hill,20,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
188981,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,112,DAL,,29,MIL,G. Hill misses 3-pt jump shot from 27 ft,20,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
188982,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,109,DAL,Defensive rebound by S. Curry,29,MIL,,20,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
188983,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,107,DAL,D. Wright makes 3-pt jump shot from 27 ft (assist by S. Curry),32,MIL,,20,D. Wright - wrighde01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
188984,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,90,DAL,,32,MIL,G. Hill makes 2-pt layup from 3 ft,22,G. Hill - hillge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
188985,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,74,DAL,K. Porziis misses 3-pt jump shot from 27 ft,32,MIL,,22,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
188986,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,70,DAL,,32,MIL,Defensive rebound by S. Brown,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
188987,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,58,DAL,,32,MIL,E. lyasova misses 3-pt jump shot from 25 ft,22,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
188988,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,55,DAL,Defensive rebound by D. Wright,32,MIL,,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
188989,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,47,DAL,S. Curry makes 2-pt jump shot from 7 ft (assist by K. Porziis),34,MIL,,22,S. Curry - curryse01,2-pt jump shot,make,7.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
188990,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,31,DAL,,34,MIL,S. Brown misses 2-pt layup from 4 ft (block by K. Porziis),22,S. Brown - brownst02,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
188991,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,28,DAL,Defensive rebound by K. Porziis,34,MIL,,22,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
188992,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,20,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Jackson),36,MIL,,22,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
188993,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,7,DAL,,36,MIL,Personal foul by D. Wright (drawn by G. Hill),22,,,,,,,personal,D. Wright - wrighde01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
188994,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,7,DAL,C. Lee enters the game for K. Porziis,36,MIL,,22,,,,,,,,,,,,,,,,,,C. Lee - leeco01,K. Porziņģis - porzikr01,,,,,,,,
188995,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,7,DAL,,36,MIL,K. Korver enters the game for R. Lopez,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Lopez - lopezro01,,,,,,,,
188996,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,3,DAL,,36,MIL,Turnover by E. lyasova (bad pass; steal by D. Wright),22,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,D. Wright - wrighde01,,,,
188997,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,0,DAL,S. Curry misses 2-pt jump shot from 14 ft,36,MIL,,22,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
188998,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,0,DAL,Offensive rebound by Team,36,MIL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
188999,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,1,0,DAL,End of 1st quarter,36,MIL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
189000,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,706,DAL,Turnover by C. Lee (traveling),36,MIL,,22,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,traveling,,,,,,
189001,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,696,DAL,,36,MIL,G. Antetokounmpo makes 2-pt layup from 7 ft (assist by G. Hill),24,G. Antetokounmpo - antetgi01,2-pt layup,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
189002,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,696,DAL,,36,MIL,Shooting foul by M. Kleber (drawn by G. Antetokounmpo),24,,,,,,,shooting,M. Kleber - klebima01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
189003,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,696,DAL,,36,MIL,G. Antetokounmpo misses free throw 1 of 1,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
189004,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,693,DAL,Defensive rebound by J. Jackson,36,MIL,,24,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
189005,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,675,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Jackson),39,MIL,,24,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
189006,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,648,DAL,,39,MIL,G. Hill misses 3-pt jump shot from 24 ft,24,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189007,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,644,DAL,,39,MIL,Offensive rebound by P. Connaughton,24,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
189008,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,644,DAL,,39,MIL,P. Connaughton makes 2-pt layup from 1 ft,26,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189009,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,632,DAL,S. Curry makes 2-pt jump shot from 4 ft (assist by D. Wright),41,MIL,,26,S. Curry - curryse01,2-pt jump shot,make,4.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
189010,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,632,DAL,Shooting foul by K. Korver (drawn by S. Curry),41,MIL,,26,,,,,,,shooting,K. Korver - korveky01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
189011,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,632,DAL,S. Curry makes free throw 1 of 1,42,MIL,,26,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,
189012,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,610,DAL,,42,MIL,K. Korver makes 2-pt jump shot from 17 ft (assist by P. Connaughton),28,K. Korver - korveky01,2-pt jump shot,make,17.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
189013,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,588,DAL,J. Jackson misses 3-pt jump shot from 28 ft,42,MIL,,28,J. Jackson - jacksju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
189014,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,585,DAL,,42,MIL,Defensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189015,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,579,DAL,,42,MIL,S. Brown misses 3-pt jump shot from 27 ft,28,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
189016,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,577,DAL,Defensive rebound by S. Curry,42,MIL,,28,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
189017,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,574,DAL,S. Curry misses 3-pt jump shot from 28 ft,42,MIL,,28,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
189018,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,571,DAL,,42,MIL,Defensive rebound by S. Brown,28,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
189019,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,564,DAL,,42,MIL,G. Hill misses 2-pt layup from 1 ft (block by D. Wright),28,G. Hill - hillge01,2-pt layup,miss,1.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
189020,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,560,DAL,Defensive rebound by S. Curry,42,MIL,,28,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
189021,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,544,DAL,S. Curry misses 3-pt jump shot from 24 ft (block by K. Korver),42,MIL,,28,S. Curry - curryse01,3-pt jump shot,miss,24.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
189022,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,542,DAL,,42,MIL,Defensive rebound by K. Korver,28,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
189023,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,538,DAL,,42,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Korver),30,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
189024,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,538,DAL,,42,MIL,Shooting foul by J. Jackson (drawn by G. Antetokounmpo),30,,,,,,,shooting,J. Jackson - jacksju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
189025,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,538,DAL,,42,MIL,D. DiVincenzo enters the game for P. Connaughton,30,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
189026,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,538,DAL,,42,MIL,K. Middleton enters the game for G. Hill,30,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
189027,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,538,DAL,,42,MIL,G. Antetokounmpo makes free throw 1 of 1,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
189028,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,528,DAL,D. Wright makes 2-pt layup from 1 ft,44,MIL,,31,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189029,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,516,DAL,,44,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,31,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189030,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,514,DAL,,44,MIL,Offensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
189031,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,514,DAL,,44,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,33,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189032,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,496,DAL,J. Jackson misses 2-pt layup from 4 ft,44,MIL,,33,J. Jackson - jacksju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
189033,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,492,DAL,Offensive rebound by M. Kleber,44,MIL,,33,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
189034,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,492,DAL,M. Kleber makes 2-pt layup from 1 ft,46,MIL,,33,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189035,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,478,DAL,,46,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,33,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
189036,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,475,DAL,Defensive rebound by D. Wright,46,MIL,,33,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
189037,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,465,DAL,S. Curry misses 2-pt layup from 7 ft (block by D. DiVincenzo),46,MIL,,33,S. Curry - curryse01,2-pt layup,miss,7.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
189038,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,462,DAL,,46,MIL,Defensive rebound by K. Middleton,33,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
189039,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,458,DAL,,46,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),36,K. Korver - korveky01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
189040,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,458,DAL,Dallas full timeout,46,MIL,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
189041,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,446,DAL,J. Jackson misses 3-pt jump shot from 28 ft,46,MIL,,36,J. Jackson - jacksju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
189042,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,440,DAL,,46,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
189043,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,434,DAL,,46,MIL,K. Middleton misses 2-pt jump shot from 11 ft,36,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
189044,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,431,DAL,Defensive rebound by D. Wright,46,MIL,,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
189045,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,418,DAL,M. Kleber makes 3-pt jump shot from 29 ft (assist by J. Jackson),49,MIL,,36,M. Kleber - klebima01,3-pt jump shot,make,29.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
189046,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,403,DAL,,49,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,38,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189047,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,377,DAL,Turnover by S. Curry (out of bounds lost ball),49,MIL,,38,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,
189048,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,377,DAL,T. Hardaway enters the game for S. Curry,49,MIL,,38,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
189049,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,377,DAL,,49,MIL,W. Matthews enters the game for S. Brown,38,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Brown - brownst02,,,,,,,,
189050,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,364,DAL,,49,MIL,K. Middleton misses 2-pt jump shot from 18 ft,38,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
189051,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,362,DAL,,49,MIL,Offensive rebound by K. Middleton,38,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
189052,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,362,DAL,,49,MIL,K. Middleton makes 2-pt layup from 2 ft,40,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189053,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,343,DAL,T. Hardaway misses 2-pt layup from 3 ft,49,MIL,,40,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
189054,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,341,DAL,,49,MIL,Defensive rebound by D. DiVincenzo,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
189055,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,337,DAL,,49,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),42,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
189056,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,335,DAL,Dallas full timeout,49,MIL,,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
189057,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,335,DAL,J. Brunson enters the game for J. Jackson,49,MIL,,42,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Jackson - jacksju01,,,,,,,,
189058,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,335,DAL,D. Finney-Smith enters the game for M. Kleber,49,MIL,,42,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
189059,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,335,DAL,K. Porziis enters the game for C. Lee,49,MIL,,42,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Lee - leeco01,,,,,,,,
189060,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,335,DAL,D. Powell enters the game for D. Wright,49,MIL,,42,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
189061,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,320,DAL,K. Porziis makes 2-pt jump shot from 12 ft,51,MIL,,42,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
189062,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,310,DAL,,51,MIL,K. Middleton misses 3-pt jump shot from 26 ft,42,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189063,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,307,DAL,Defensive rebound by K. Porziis,51,MIL,,42,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
189064,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,305,DAL,Personal foul by K. Korver (drawn by D. Finney-Smith),51,MIL,,42,,,,,,,personal,K. Korver - korveky01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
189065,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,305,DAL,,51,MIL,B. Lopez enters the game for G. Antetokounmpo,42,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
189066,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,298,DAL,J. Brunson makes 2-pt jump shot from 17 ft,53,MIL,,42,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
189067,/boxscores/201912160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 16 2019,8:00 PM,DAL,2,286,DAL,,53,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),45,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
