,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
463572,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,608,PHI,Defensive rebound by T. Harris,6,IND,,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
463573,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,592,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by B. Simmons),8,IND,,2,T. Harris - harrito02,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
463574,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,575,PHI,,8,IND,V. Oladipo misses 3-pt jump shot from 26 ft,2,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
463575,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,574,PHI,Defensive rebound by J. Embiid,8,IND,,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
463576,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,564,PHI,B. Simmons misses 2-pt hook shot from 5 ft,8,IND,,2,B. Simmons - simmobe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
463577,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,563,PHI,,8,IND,Defensive rebound by V. Oladipo,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
463578,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,558,PHI,,8,IND,Offensive foul by V. Oladipo (drawn by B. Simmons),2,,,,,,,offensive,V. Oladipo - oladivi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
463579,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,558,PHI,,8,IND,Turnover by V. Oladipo (offensive foul),2,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,offensive foul,,,,,,
463580,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,541,PHI,T. Harris makes 2-pt jump shot from 14 ft,10,IND,,2,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
463581,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,526,PHI,,10,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by A. Holiday),4,M. Turner - turnemy01,2-pt jump shot,make,19.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
463582,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,503,PHI,Shooting foul by M. Turner (drawn by J. Embiid),10,IND,,4,,,,,,,shooting,M. Turner - turnemy01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
463583,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,503,PHI,J. Embiid makes free throw 1 of 2,11,IND,,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
463584,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,503,PHI,,11,IND,J. Sampson enters the game for M. Turner,4,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
463585,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,503,PHI,J. Embiid makes free throw 2 of 2,12,IND,,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
463586,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,491,PHI,,12,IND,T. Warren makes 3-pt jump shot from 25 ft,7,T. Warren - warretj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
463587,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,471,PHI,J. Richardson misses 3-pt jump shot from 29 ft,12,IND,,7,J. Richardson - richajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
463588,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,470,PHI,Offensive rebound by T. Harris,12,IND,,7,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
463589,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,470,PHI,T. Harris misses 2-pt layup from 1 ft,12,IND,,7,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
463590,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,469,PHI,Offensive rebound by J. Embiid,12,IND,,7,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
463591,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,469,PHI,J. Embiid makes 2-pt layup from 1 ft,14,IND,,7,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
463592,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,460,PHI,,14,IND,Offensive foul by J. Sampson (drawn by J. Embiid),7,,,,,,,offensive,J. Sampson - sampsja02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
463593,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,460,PHI,,14,IND,Turnover by J. Sampson (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,offensive foul,,,,,,
463594,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,446,PHI,J. Embiid misses 2-pt jump shot from 12 ft,14,IND,,7,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
463595,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,444,PHI,,14,IND,Defensive rebound by V. Oladipo,7,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
463596,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,436,PHI,,14,IND,T. Warren makes 2-pt jump shot from 13 ft,9,T. Warren - warretj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
463597,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,426,PHI,Turnover by J. Embiid (out of bounds lost ball),14,IND,,9,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,
463598,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,426,PHI,F. Korkmaz enters the game for S. Milton,14,IND,,9,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
463599,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,414,PHI,,14,IND,A. Holiday makes 2-pt jump shot from 17 ft,11,A. Holiday - holidaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
463600,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,396,PHI,Turnover by J. Richardson (bad pass; steal by J. Holiday),14,IND,,11,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Holiday - holidju01,,,,
463601,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,391,PHI,,14,IND,A. Holiday misses 2-pt layup from 5 ft (block by J. Embiid),11,A. Holiday - holidaa01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
463602,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,390,PHI,,14,IND,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463603,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,390,PHI,,14,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
463604,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,390,PHI,A. Horford enters the game for J. Embiid,14,IND,,11,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
463605,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,384,PHI,,14,IND,V. Oladipo makes 2-pt layup from 7 ft,13,V. Oladipo - oladivi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
463606,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,366,PHI,Turnover by A. Horford (lost ball; steal by J. Sampson),14,IND,,13,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,J. Sampson - sampsja02,,,,
463607,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,363,PHI,,14,IND,T. Warren makes 2-pt layup from 3 ft,15,T. Warren - warretj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
463608,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,363,PHI,,14,IND,Shooting foul by T. Harris (drawn by T. Warren),15,,,,,,,shooting,T. Harris - harrito02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
463609,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,363,PHI,,14,IND,T. Warren makes free throw 1 of 1,16,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
463610,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,347,PHI,B. Simmons misses 2-pt layup from 14 ft,14,IND,,16,B. Simmons - simmobe01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
463611,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,347,PHI,Offensive rebound by Team,14,IND,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463612,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,347,PHI,,14,IND,Loose ball foul by J. Holiday (drawn by B. Simmons),16,,,,,,,loose ball,J. Holiday - holidju01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
463613,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,347,PHI,,14,IND,D. McDermott enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Holiday - holidju01,,,,,,,,
463614,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,341,PHI,T. Harris misses 2-pt jump shot from 9 ft,14,IND,,16,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
463615,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,339,PHI,,14,IND,Defensive rebound by T. Warren,16,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
463616,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,333,PHI,,14,IND,T. Warren makes 2-pt jump shot from 9 ft,18,T. Warren - warretj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
463617,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,320,PHI,Turnover by J. Richardson (bad pass),14,IND,,18,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
463618,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,320,PHI,Loose ball foul by J. Richardson (drawn by J. Sampson),14,IND,,18,,,,,,,loose ball,J. Richardson - richajo01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
463619,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,311,PHI,,14,IND,T. Warren makes 2-pt layup from 1 ft (assist by A. Holiday),20,T. Warren - warretj01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
463620,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,311,PHI,Philadelphia full timeout,14,IND,,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
463621,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,297,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,14,IND,,20,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
463622,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,297,PHI,,14,IND,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
463623,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,281,PHI,,14,IND,T. Warren makes 2-pt jump shot from 21 ft (assist by A. Holiday),22,T. Warren - warretj01,2-pt jump shot,make,21.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
463624,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,267,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,14,IND,,22,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
463625,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,266,PHI,,14,IND,Defensive rebound by J. Sampson,22,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
463626,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,257,PHI,,14,IND,V. Oladipo makes 2-pt jump shot from 19 ft,24,V. Oladipo - oladivi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
463627,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,247,PHI,Offensive foul by B. Simmons (drawn by A. Holiday),14,IND,,24,,,,,,,offensive,B. Simmons - simmobe01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
463628,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,247,PHI,Turnover by B. Simmons (offensive foul),14,IND,,24,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
463629,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,247,PHI,,14,IND,T. Leaf enters the game for J. Sampson,24,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,J. Sampson - sampsja02,,,,,,,,
463630,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,237,PHI,,14,IND,T. Leaf misses 2-pt layup from 3 ft,24,T. Leaf - leaftj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
463631,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,236,PHI,Defensive rebound by T. Harris,14,IND,,24,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
463632,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,232,PHI,T. Harris makes 2-pt layup from 2 ft,16,IND,,24,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
463633,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,232,PHI,Shooting foul by D. McDermott (drawn by T. Harris),16,IND,,24,,,,,,,shooting,D. McDermott - mcderdo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
463634,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,232,PHI,T. Harris makes free throw 1 of 1,17,IND,,24,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
463635,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,221,PHI,,17,IND,Personal foul by A. Horford (drawn by V. Oladipo),24,,,,,,,personal,A. Horford - horfoal01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
463636,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,209,PHI,,17,IND,T. Warren misses 3-pt jump shot from 27 ft,24,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
463637,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,208,PHI,Defensive rebound by B. Simmons,17,IND,,24,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
463638,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,Shooting foul by T. Warren (drawn by F. Korkmaz),17,IND,,24,,,,,,,shooting,T. Warren - warretj01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
463639,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,F. Korkmaz makes free throw 1 of 3,18,IND,,24,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 3,,,,,,,,,,
463640,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,F. Korkmaz makes free throw 2 of 3,19,IND,,24,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,,
463641,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,J. Embiid enters the game for J. Richardson,19,IND,,24,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Richardson - richajo01,,,,,,,,
463642,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,S. Milton enters the game for B. Simmons,19,IND,,24,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,,
463643,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,,19,IND,T. McConnell enters the game for A. Holiday,24,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
463644,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,,19,IND,J. Sampson enters the game for T. Leaf,24,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. Leaf - leaftj01,,,,,,,,
463645,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,200,PHI,F. Korkmaz makes free throw 3 of 3,20,IND,,24,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,3 of 3,,,,,,,,,,
463646,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,181,PHI,,20,IND,J. Sampson makes 2-pt jump shot from 23 ft (assist by V. Oladipo),26,J. Sampson - sampsja02,2-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
463647,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,175,PHI,Turnover by J. Embiid (bad pass; steal by T. McConnell),20,IND,,26,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,T. McConnell - mccontj01,,,,
463648,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,172,PHI,,20,IND,T. Warren misses 2-pt layup from 1 ft,26,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
463649,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,171,PHI,Defensive rebound by S. Milton,20,IND,,26,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
463650,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,165,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by S. Milton),23,IND,,26,T. Harris - harrito02,3-pt jump shot,make,24.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
463651,/boxscores/202008010IND.html,regular,Visa Athletic Center Bay Lake Florida,August 1 2020,7:00 PM,IND,1,146,PHI,,23,IND,T. McConnell makes 2-pt layup from 1 ft (assist by T. Warren),28,T. McConnell - mccontj01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
