,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
230485,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,113,OKC,C. Paul enters the game for S. Gilgeous-Alexander,16,TOR,,17,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
230486,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,113,OKC,L. Dort makes free throw 1 of 1,17,TOR,,17,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,
230487,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,97,OKC,,17,TOR,K. Lowry makes 3-pt jump shot from 26 ft,20,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
230488,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,68,OKC,K. Hervey misses 3-pt jump shot from 27 ft,17,TOR,,20,K. Hervey - herveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
230489,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,64,OKC,,17,TOR,Defensive rebound by R. Hollis-Jefferson,20,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
230490,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,57,OKC,,17,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,20,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230491,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,55,OKC,,17,TOR,Offensive rebound by T. Davis,20,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
230492,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,48,OKC,,17,TOR,Personal foul by L. Dort (drawn by K. Lowry),20,,,,,,,personal,L. Dort - dortlu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
230493,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,34,OKC,,17,TOR,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
230494,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,31,OKC,Shooting foul by R. Hollis-Jefferson (drawn by C. Paul),17,TOR,,20,,,,,,,shooting,R. Hollis-Jefferson - holliro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
230495,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,31,OKC,C. Paul makes free throw 1 of 2,18,TOR,,20,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
230496,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,31,OKC,,18,TOR,O. Brissett enters the game for R. Hollis-Jefferson,20,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,R. Hollis-Jefferson - holliro01,,,,,,,,
230497,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,31,OKC,C. Paul makes free throw 2 of 2,19,TOR,,20,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
230498,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,15,OKC,,19,TOR,K. Lowry misses 3-pt jump shot from 28 ft,20,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
230499,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,12,OKC,Defensive rebound by A. Nader,19,TOR,,20,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
230500,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,0,OKC,C. Paul makes 3-pt jump shot from 27 ft,22,TOR,,20,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
230501,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,0,OKC,Instant Replay (Request: Ruling Stands),22,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
230502,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,1,0,OKC,End of 1st quarter,22,TOR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
230503,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,710,OKC,,22,TOR,K. Lowry makes 3-pt jump shot from 28 ft (assist by O. Anunoby),23,K. Lowry - lowryky01,3-pt jump shot,make,28.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
230504,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,695,OKC,C. Paul misses 2-pt jump shot from 16 ft,22,TOR,,23,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
230505,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,693,OKC,,22,TOR,Defensive rebound by K. Lowry,23,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
230506,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,688,OKC,,22,TOR,T. Davis misses 3-pt jump shot from 26 ft,23,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230507,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,685,OKC,Defensive rebound by K. Hervey,22,TOR,,23,,,,,,,,,,K. Hervey - herveke01,defensive,,,,,,,,,,,,,,,,
230508,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,676,OKC,S. Adams makes 2-pt hook shot from 6 ft (assist by A. Nader),24,TOR,,23,S. Adams - adamsst01,2-pt hook shot,make,6.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
230509,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,664,OKC,,24,TOR,S. Ibaka makes 2-pt jump shot from 21 ft (assist by K. Lowry),25,S. Ibaka - ibakase01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
230510,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,642,OKC,Turnover by C. Paul (bad pass; steal by S. Ibaka),24,TOR,,25,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,S. Ibaka - ibakase01,,,,
230511,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,637,OKC,,24,TOR,T. Davis makes 2-pt layup from 1 ft,27,T. Davis - daviste02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
230512,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,619,OKC,Turnover by A. Nader (traveling),24,TOR,,27,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,traveling,,,,,,
230513,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,615,OKC,,24,TOR,O. Brissett makes 2-pt dunk from 1 ft (assist by T. Davis),29,O. Brissett - brissos01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
230514,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,615,OKC,Oklahoma City full timeout,24,TOR,,29,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
230515,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,615,OKC,D. Burton enters the game for S. Adams,24,TOR,,29,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Adams - adamsst01,,,,,,,,
230516,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,615,OKC,N. Noel enters the game for A. Nader,24,TOR,,29,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Nader - naderab01,,,,,,,,
230517,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,604,OKC,L. Dort misses 3-pt jump shot from 23 ft,24,TOR,,29,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
230518,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,602,OKC,,24,TOR,Defensive rebound by T. Davis,29,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
230519,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,592,OKC,,24,TOR,Turnover by S. Ibaka (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,
230520,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,592,OKC,T. Ferguson enters the game for L. Dort,24,TOR,,29,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
230521,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,592,OKC,,24,TOR,C. Boucher enters the game for S. Ibaka,29,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
230522,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,577,OKC,K. Hervey misses 3-pt jump shot from 25 ft,24,TOR,,29,K. Hervey - herveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230523,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,574,OKC,,24,TOR,Defensive rebound by O. Anunoby,29,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
230524,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,559,OKC,Loose ball foul by K. Hervey (drawn by O. Brissett),24,TOR,,29,,,,,,,loose ball,K. Hervey - herveke01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,
230525,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,549,OKC,,24,TOR,T. Davis misses 2-pt layup from 1 ft,29,T. Davis - daviste02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
230526,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,548,OKC,Defensive rebound by C. Paul,24,TOR,,29,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
230527,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,542,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),26,TOR,,29,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
230528,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,542,OKC,Shooting foul by O. Brissett (drawn by N. Noel),26,TOR,,29,,,,,,,shooting,O. Brissett - brissos01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
230529,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,542,OKC,S. Gilgeous-Alexander enters the game for C. Paul,26,TOR,,29,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
230530,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,542,OKC,N. Noel makes free throw 1 of 1,27,TOR,,29,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,,
230531,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,524,OKC,,27,TOR,K. Lowry makes 2-pt layup from 1 ft,31,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
230532,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,510,OKC,D. Burton misses 3-pt jump shot from 26 ft,27,TOR,,31,D. Burton - burtode02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230533,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,507,OKC,,27,TOR,Defensive rebound by C. Boucher,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
230534,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,499,OKC,,27,TOR,Turnover by K. Lowry (bad pass),31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
230535,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,499,OKC,,27,TOR,Loose ball foul by C. Boucher (drawn by K. Hervey),31,,,,,,,loose ball,C. Boucher - bouchch01,K. Hervey - herveke01,,,,,,,,,,,,,,,,,,
230536,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,499,OKC,,27,TOR,F. VanVleet enters the game for T. Davis,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
230537,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,483,OKC,D. Burton misses 2-pt layup from 5 ft (block by K. Lowry),27,TOR,,31,D. Burton - burtode02,2-pt layup,miss,5.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
230538,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,483,OKC,Offensive rebound by Team,27,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230539,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,480,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,27,TOR,,31,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
230540,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,478,OKC,,27,TOR,Defensive rebound by O. Brissett,31,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
230541,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,462,OKC,,27,TOR,K. Lowry makes 2-pt layup from 5 ft (assist by F. VanVleet),33,K. Lowry - lowryky01,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
230542,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,449,OKC,K. Hervey misses 3-pt jump shot from 23 ft,27,TOR,,33,K. Hervey - herveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
230543,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,448,OKC,,27,TOR,Defensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
230544,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,436,OKC,,27,TOR,C. Boucher misses 2-pt jump shot from 11 ft,33,C. Boucher - bouchch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
230545,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,433,OKC,Defensive rebound by K. Hervey,27,TOR,,33,,,,,,,,,,K. Hervey - herveke01,defensive,,,,,,,,,,,,,,,,
230546,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,424,OKC,Offensive foul by T. Ferguson (drawn by K. Lowry),27,TOR,,33,,,,,,,offensive,T. Ferguson - fergute01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
230547,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,424,OKC,Turnover by T. Ferguson (offensive foul),27,TOR,,33,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,offensive foul,,,,,,
230548,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,424,OKC,D. Bazley enters the game for K. Hervey,27,TOR,,33,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,K. Hervey - herveke01,,,,,,,,
230549,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,408,OKC,,27,TOR,O. Brissett misses 3-pt jump shot from 26 ft,33,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230550,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,405,OKC,Defensive rebound by T. Ferguson,27,TOR,,33,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
230551,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,385,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by N. Noel),29,TOR,,33,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
230552,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,362,OKC,,29,TOR,O. Brissett misses 2-pt jump shot from 11 ft (block by D. Bazley),33,O. Brissett - brissos01,2-pt jump shot,miss,11.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
230553,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,359,OKC,Defensive rebound by N. Noel,29,TOR,,33,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
230554,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,341,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,29,TOR,,33,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230555,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,339,OKC,,29,TOR,Defensive rebound by F. VanVleet,33,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
230556,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,337,OKC,,29,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),35,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
230557,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,337,OKC,Oklahoma City full timeout,29,TOR,,35,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
230558,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,337,OKC,S. Adams enters the game for N. Noel,29,TOR,,35,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
230559,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,337,OKC,,29,TOR,S. Ibaka enters the game for C. Boucher,35,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
230560,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,337,OKC,,29,TOR,P. McCaw enters the game for K. Lowry,35,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
230561,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,325,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by D. Burton),32,TOR,,35,D. Bazley - bazleda01,3-pt jump shot,make,23.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
230562,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,302,OKC,,32,TOR,P. McCaw makes 2-pt layup from 1 ft,37,P. McCaw - mccawpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
230563,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,291,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,34,TOR,,37,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
230564,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,281,OKC,,34,TOR,S. Ibaka misses 2-pt jump shot from 20 ft,37,S. Ibaka - ibakase01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
230565,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,278,OKC,Defensive rebound by S. Gilgeous-Alexander,34,TOR,,37,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
230566,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,271,OKC,S. Gilgeous-Alexander misses 2-pt layup from 8 ft,34,TOR,,37,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
230567,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,269,OKC,,34,TOR,Defensive rebound by S. Ibaka,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
230568,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,263,OKC,,34,TOR,O. Anunoby misses 2-pt hook shot from 3 ft,37,O. Anunoby - anunoog01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
230569,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,260,OKC,,34,TOR,Offensive rebound by O. Anunoby,37,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
230570,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,253,OKC,,34,TOR,O. Anunoby makes 2-pt dunk from 1 ft,39,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
230571,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,238,OKC,Turnover by S. Adams (lost ball; steal by O. Anunoby),34,TOR,,39,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,O. Anunoby - anunoog01,,,,
230572,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,228,OKC,,34,TOR,P. McCaw misses 2-pt jump shot from 5 ft,39,P. McCaw - mccawpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
230573,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,226,OKC,,34,TOR,Offensive rebound by P. McCaw,39,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
230574,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,224,OKC,,34,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. McCaw),42,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
230575,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,209,OKC,Personal foul by O. Anunoby (drawn by S. Adams),34,TOR,,42,,,,,,,personal,O. Anunoby - anunoog01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
230576,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,209,OKC,A. Nader enters the game for D. Bazley,34,TOR,,42,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Bazley - bazleda01,,,,,,,,
230577,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,209,OKC,C. Paul enters the game for D. Burton,34,TOR,,42,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
230578,/boxscores/201912290TOR.html,regular,Scotiabank Arena Toronto Canada,December 29 2019,6:00 PM,OKC,2,205,OKC,Shooting foul by P. McCaw (drawn by S. Gilgeous-Alexander),34,TOR,,42,,,,,,,shooting,P. McCaw - mccawpa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
