,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
332132,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,396,DEN,N. Joki misses 2-pt layup from 3 ft (block by J. Jackson),5,MEM,,12,N. Jokić - jokicni01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
332133,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,393,DEN,,5,MEM,Defensive rebound by J. Morant,12,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
332134,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,389,DEN,,5,MEM,Personal foul by T. Craig (drawn by J. Morant),12,,,,,,,personal,T. Craig - craigto01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
332135,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,389,DEN,M. Porter enters the game for T. Craig,5,MEM,,12,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
332136,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,389,DEN,,5,MEM,B. Clarke enters the game for J. Jackson,12,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
332137,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,389,DEN,,5,MEM,T. Jones enters the game for J. Morant,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
332138,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,387,DEN,,5,MEM,Personal foul by G. Harris (drawn by D. Brooks),12,,,,,,,personal,G. Harris - harriga01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
332139,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,377,DEN,,5,MEM,Turnover by D. Brooks (bad pass; steal by M. Porter),12,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,M. Porter - portemi01,,,,
332140,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,365,DEN,Shooting foul by B. Clarke (drawn by G. Harris),5,MEM,,12,,,,,,,shooting,B. Clarke - clarkbr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
332141,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,365,DEN,G. Harris makes free throw 1 of 2,6,MEM,,12,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
332142,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,365,DEN,G. Harris makes free throw 2 of 2,7,MEM,,12,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
332143,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,352,DEN,,7,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Brooks),14,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
332144,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,341,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),10,MEM,,14,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
332145,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,324,DEN,,10,MEM,K. Anderson misses 2-pt layup from 2 ft,14,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
332146,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,322,DEN,Defensive rebound by N. Joki,10,MEM,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
332147,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,308,DEN,J. Grant misses 2-pt layup from 3 ft (block by D. Brooks),10,MEM,,14,J. Grant - grantje01,2-pt layup,miss,3.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
332148,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,306,DEN,Offensive rebound by N. Joki,10,MEM,,14,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
332149,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,305,DEN,N. Joki misses 2-pt layup from 2 ft (block by K. Anderson),10,MEM,,14,N. Jokić - jokicni01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
332150,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,303,DEN,,10,MEM,Defensive rebound by T. Jones,14,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
332151,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,300,DEN,,10,MEM,B. Clarke misses 2-pt layup from 1 ft,14,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
332152,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,298,DEN,Defensive rebound by M. Porter,10,MEM,,14,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
332153,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,293,DEN,Turnover by N. Joki (bad pass; steal by K. Anderson),10,MEM,,14,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Anderson - anderky01,,,,
332154,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,289,DEN,,10,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),16,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332155,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,269,DEN,M. Porter misses 2-pt layup from 2 ft (block by J. Valaninas),10,MEM,,16,M. Porter - portemi01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
332156,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,267,DEN,,10,MEM,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
332157,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,263,DEN,,10,MEM,K. Anderson misses 2-pt jump shot from 10 ft,16,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
332158,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,259,DEN,Defensive rebound by N. Joki,10,MEM,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
332159,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,N. Joki makes 3-pt jump shot from 25 ft,13,MEM,,16,N. Jokić - jokicni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
332160,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,,13,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
332161,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,M. Beasley enters the game for W. Barton,13,MEM,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
332162,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,J. Hernangmez enters the game for J. Grant,13,MEM,,16,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Grant - grantje01,,,,,,,,
332163,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,M. Morris enters the game for G. Harris,13,MEM,,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
332164,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,,13,MEM,M. Guduric enters the game for K. Anderson,16,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,K. Anderson - anderky01,,,,,,,,
332165,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,252,DEN,,13,MEM,S. Hill enters the game for D. Brooks,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Brooks - brookdi01,,,,,,,,
332166,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,229,DEN,,13,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by S. Hill),18,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
332167,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,207,DEN,M. Beasley makes 2-pt jump shot from 20 ft (assist by M. Morris),15,MEM,,18,M. Beasley - beaslma01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
332168,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,191,DEN,,15,MEM,S. Hill makes 3-pt jump shot from 24 ft (assist by T. Jones),21,S. Hill - hillso01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
332169,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,175,DEN,N. Joki misses 2-pt jump shot from 14 ft,15,MEM,,21,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
332170,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,172,DEN,,15,MEM,Defensive rebound by M. Guduric,21,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
332171,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,169,DEN,,15,MEM,B. Clarke makes 2-pt dunk at rim (assist by M. Guduric),23,B. Clarke - clarkbr01,2-pt dunk,make,0.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
332172,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,152,DEN,M. Beasley misses 3-pt jump shot from 23 ft,15,MEM,,23,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
332173,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,148,DEN,,15,MEM,Defensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
332174,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,144,DEN,,15,MEM,M. Guduric makes 3-pt jump shot from 24 ft (assist by B. Clarke),26,M. Guduric - gudurma01,3-pt jump shot,make,24.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
332175,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,142,DEN,Denver full timeout,15,MEM,,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
332176,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,142,DEN,J. Grant enters the game for N. Joki,15,MEM,,26,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
332177,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,142,DEN,,15,MEM,J. Jackson enters the game for J. Valaninas,26,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
332178,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,121,DEN,J. Grant misses 2-pt jump shot from 20 ft,15,MEM,,26,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
332179,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,119,DEN,,15,MEM,Defensive rebound by M. Guduric,26,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
332180,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,110,DEN,,15,MEM,Personal foul by J. Grant (drawn by J. Jackson),26,,,,,,,personal,J. Grant - grantje01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
332181,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,102,DEN,,15,MEM,Turnover by S. Hill (bad pass; steal by M. Beasley),26,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,M. Beasley - beaslma01,,,,
332182,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,99,DEN,Turnover by M. Beasley (bad pass),15,MEM,,26,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,,
332183,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,77,DEN,,15,MEM,Turnover by J. Jackson (lost ball; steal by M. Porter),26,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,M. Porter - portemi01,,,,
332184,/boxscores/202001280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2020,8:00 PM,MEM,1,72,DEN,M. Porter misses 3-pt jump shot from 25 ft,15,MEM,,26,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
