,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
482270,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,618,UTA,D. Mitchell makes 2-pt jump shot from 24 ft,2,DEN,,2,D. Mitchell - mitchdo01,2-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
482271,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,599,UTA,,2,DEN,J. Murray makes 2-pt layup from 2 ft (assist by P. Millsap),4,J. Murray - murraja01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
482272,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,581,UTA,J. Ingles makes 3-pt jump shot from 28 ft (assist by D. Mitchell),5,DEN,,4,J. Ingles - inglejo01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
482273,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,568,UTA,,5,DEN,P. Millsap misses 3-pt jump shot from 26 ft,4,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
482274,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,567,UTA,Defensive rebound by R. O'Neale,5,DEN,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
482275,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,560,UTA,M. Conley misses 3-pt jump shot from 27 ft,5,DEN,,4,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
482276,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,559,UTA,,5,DEN,Defensive rebound by M. Porter,4,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
482277,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,549,UTA,,5,DEN,J. Murray misses 2-pt layup from 3 ft,4,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
482278,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,548,UTA,Defensive rebound by R. Gobert,5,DEN,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
482279,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,540,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),7,DEN,,4,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
482280,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,528,UTA,,7,DEN,M. Porter misses 2-pt layup from 3 ft,4,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
482281,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,526,UTA,Defensive rebound by D. Mitchell,7,DEN,,4,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
482282,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,515,UTA,J. Ingles misses 3-pt jump shot from 24 ft,7,DEN,,4,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
482283,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,514,UTA,,7,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
482284,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,508,UTA,,7,DEN,T. Craig makes 3-pt jump shot from 24 ft (assist by M. Porter),7,T. Craig - craigto01,3-pt jump shot,make,24.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
482285,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,480,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,7,DEN,,7,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
482286,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,479,UTA,,7,DEN,Defensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
482287,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,474,UTA,,7,DEN,Personal foul by M. Conley (drawn by N. Joki),7,,,,,,,personal,M. Conley - conlemi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
482288,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,466,UTA,,7,DEN,T. Craig misses 2-pt layup from 8 ft,7,T. Craig - craigto01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
482289,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,465,UTA,Defensive rebound by Team,7,DEN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
482290,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,465,UTA,,7,DEN,Loose ball foul by P. Millsap (drawn by R. O'Neale),7,,,,,,,loose ball,P. Millsap - millspa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
482291,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,455,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),9,DEN,,7,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
482292,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,437,UTA,,9,DEN,Turnover by N. Joki (lost ball; steal by R. O'Neale),7,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,R. O'Neale - onealro01,,,,
482293,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,432,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. O'Neale),12,DEN,,7,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
482294,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,415,UTA,,12,DEN,M. Porter misses 3-pt jump shot from 23 ft,7,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
482295,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,413,UTA,,12,DEN,Offensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
482296,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,410,UTA,,12,DEN,Turnover by J. Murray (lost ball; steal by M. Conley),7,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,M. Conley - conlemi01,,,,
482297,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,405,UTA,R. O'Neale makes 3-pt jump shot from 22 ft (assist by J. Ingles),15,DEN,,7,R. O'Neale - onealro01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
482298,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,404,UTA,,15,DEN,Denver full timeout,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
482299,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,404,UTA,J. Clarkson enters the game for M. Conley,15,DEN,,7,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
482300,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,404,UTA,G. Niang enters the game for R. O'Neale,15,DEN,,7,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
482301,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,388,UTA,,15,DEN,P. Millsap makes 2-pt hook shot from 6 ft,9,P. Millsap - millspa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
482302,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,366,UTA,Offensive foul by R. Gobert (drawn by P. Millsap),15,DEN,,9,,,,,,,offensive,R. Gobert - goberru01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
482303,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,366,UTA,Turnover by R. Gobert (offensive foul),15,DEN,,9,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
482304,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,366,UTA,,15,DEN,J. Grant enters the game for M. Porter,9,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Porter - portemi01,,,,,,,,
482305,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,358,UTA,,15,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),11,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
482306,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,340,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,15,DEN,,11,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
482307,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,338,UTA,,15,DEN,Defensive rebound by J. Murray,11,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
482308,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,324,UTA,,15,DEN,T. Craig misses 2-pt jump shot from 13 ft,11,T. Craig - craigto01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
482309,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,323,UTA,Defensive rebound by R. Gobert,15,DEN,,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
482310,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,315,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by J. Ingles),17,DEN,,11,R. Gobert - goberru01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
482311,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,303,UTA,,17,DEN,J. Grant makes 2-pt jump shot from 6 ft,13,J. Grant - grantje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
482312,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,277,UTA,R. Gobert misses 2-pt layup from 2 ft,17,DEN,,13,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
482313,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,276,UTA,Offensive rebound by Team,17,DEN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
482314,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,276,UTA,Turnover by Team (shot clock),17,DEN,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
482315,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,268,UTA,,17,DEN,J. Murray misses 3-pt jump shot from 25 ft,13,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
482316,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,267,UTA,Defensive rebound by J. Ingles,17,DEN,,13,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
482317,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,261,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Ingles),20,DEN,,13,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
482318,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,242,UTA,,20,DEN,P. Millsap misses 2-pt hook shot from 12 ft,13,P. Millsap - millspa01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
482319,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,240,UTA,,20,DEN,Offensive rebound by T. Craig,13,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
482320,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,239,UTA,,20,DEN,T. Craig makes 2-pt hook shot from 10 ft,15,T. Craig - craigto01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
482321,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,220,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,20,DEN,,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
482322,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,219,UTA,,20,DEN,Defensive rebound by J. Murray,15,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
482323,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,212,UTA,,20,DEN,Offensive foul by P. Millsap (drawn by G. Niang),15,,,,,,,offensive,P. Millsap - millspa01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
482324,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,212,UTA,,20,DEN,Turnover by P. Millsap (offensive foul),15,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
482325,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,212,UTA,M. Oni enters the game for J. Ingles,20,DEN,,15,,,,,,,,,,,,,,,,,,M. Oni - onimi01,J. Ingles - inglejo01,,,,,,,,
482326,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,212,UTA,,20,DEN,M. Morris enters the game for P. Millsap,15,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
482327,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,212,UTA,,20,DEN,M. Porter enters the game for J. Murray,15,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
482328,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,197,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,22,DEN,,15,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
482329,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,179,UTA,,22,DEN,N. Joki misses 2-pt layup from 4 ft,15,N. Jokić - jokicni01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
482330,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,178,UTA,Defensive rebound by R. Gobert,22,DEN,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
482331,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,170,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by G. Niang),24,DEN,,15,R. Gobert - goberru01,2-pt dunk,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
482332,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,,24,DEN,Offensive foul by M. Porter (drawn by M. Oni),15,,,,,,,offensive,M. Porter - portemi01,M. Oni - onimi01,,,,,,,,,,,,,,,,,,
482333,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,,24,DEN,Turnover by M. Porter (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
482334,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,Utah full timeout,24,DEN,,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
482335,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,T. Bradley enters the game for R. Gobert,24,DEN,,15,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
482336,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,M. Conley enters the game for D. Mitchell,24,DEN,,15,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
482337,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,R. O'Neale enters the game for G. Niang,24,DEN,,15,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
482338,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,,24,DEN,P. Dozier enters the game for T. Craig,15,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
482339,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,157,UTA,,24,DEN,M. Plumlee enters the game for N. Joki,15,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
482340,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,137,UTA,M. Conley misses 2-pt jump shot from 10 ft,24,DEN,,15,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
482341,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,136,UTA,,24,DEN,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
482342,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,121,UTA,,24,DEN,P. Dozier misses 2-pt jump shot from 15 ft,15,P. Dozier - doziepj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
482343,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,119,UTA,Defensive rebound by Team,24,DEN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
482344,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,111,UTA,Personal foul by P. Dozier (drawn by J. Clarkson),24,DEN,,15,,,,,,,personal,P. Dozier - doziepj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
482345,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,99,UTA,J. Clarkson misses 2-pt jump shot from 11 ft,24,DEN,,15,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
482346,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,98,UTA,,24,DEN,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
482347,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,83,UTA,,24,DEN,Turnover by P. Dozier (bad pass; steal by M. Oni),15,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,M. Oni - onimi01,,,,
482348,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,75,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),27,DEN,,15,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
482349,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,47,UTA,,27,DEN,P. Dozier misses 3-pt jump shot from 23 ft,15,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
482350,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,46,UTA,Defensive rebound by M. Oni,27,DEN,,15,,,,,,,,,,M. Oni - onimi01,defensive,,,,,,,,,,,,,,,,
482351,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,34,UTA,J. Clarkson misses 2-pt layup from 3 ft,27,DEN,,15,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
482352,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,33,UTA,Offensive rebound by T. Bradley,27,DEN,,15,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
482353,/boxscores/202008080DEN.html,regular,The Arena Bay Lake Florida,August 8 2020,3:30 PM,DEN,1,28,UTA,Turnover by M. Conley (palming),27,DEN,,15,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,palming,,,,,,
