,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209384,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,128,IND,T. McConnell misses 2-pt jump shot from 10 ft,22,MIL,,17,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
209385,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,127,IND,Offensive rebound by D. McDermott,22,MIL,,17,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
209386,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,124,IND,J. Holiday misses 3-pt jump shot from 27 ft,22,MIL,,17,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209387,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,124,IND,,22,MIL,Defensive rebound by K. Korver,17,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
209388,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,111,IND,,22,MIL,Shooting foul by G. Bitadze (drawn by E. lyasova),17,,,,,,,shooting,G. Bitadze - bitadgo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
209389,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,111,IND,,22,MIL,E. lyasova makes free throw 1 of 2,18,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
209390,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,111,IND,,22,MIL,G. Antetokounmpo enters the game for K. Middleton,18,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,
209391,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,111,IND,,22,MIL,E. lyasova misses free throw 2 of 2,18,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,,
209392,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,108,IND,,22,MIL,Offensive rebound by P. Connaughton,18,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
209393,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,106,IND,,22,MIL,Shooting foul by G. Bitadze (drawn by G. Antetokounmpo),18,,,,,,,shooting,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
209394,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,106,IND,,22,MIL,G. Antetokounmpo misses free throw 1 of 2,18,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
209395,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,106,IND,,22,MIL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209396,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,106,IND,,22,MIL,G. Antetokounmpo makes free throw 2 of 2,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
209397,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,87,IND,G. Bitadze misses 2-pt jump shot from 15 ft,22,MIL,,19,G. Bitadze - bitadgo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
209398,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,84,IND,,22,MIL,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
209399,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,78,IND,,22,MIL,E. lyasova misses 3-pt jump shot from 24 ft,19,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
209400,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,75,IND,Defensive rebound by J. Holiday,22,MIL,,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
209401,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,69,IND,D. McDermott misses 3-pt jump shot from 26 ft,22,MIL,,19,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209402,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,66,IND,,22,MIL,Defensive rebound by G. Hill,19,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
209403,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,61,IND,,22,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Holiday),19,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
209404,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,61,IND,,22,MIL,Turnover by G. Antetokounmpo (offensive foul),19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
209405,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,61,IND,,22,MIL,D. DiVincenzo enters the game for E. lyasova,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. İlyasova - ilyaser01,,,,,,,,
209406,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,47,IND,G. Bitadze misses 2-pt jump shot from 15 ft,22,MIL,,19,G. Bitadze - bitadgo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
209407,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,44,IND,,22,MIL,Defensive rebound by K. Korver,19,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
209408,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,27,IND,Jump ball: G. Antetokounmpo vs. E. Sumner (K. Korver gains possession),22,MIL,,19,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. Sumner - sumneed01,K. Korver - korveky01,
209409,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,20,IND,,22,MIL,P. Connaughton misses 2-pt jump shot from 6 ft,19,P. Connaughton - connapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
209410,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,14,IND,,22,MIL,Offensive rebound by D. DiVincenzo,19,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
209411,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,14,IND,,22,MIL,D. DiVincenzo misses 2-pt layup at rim,19,D. DiVincenzo - divindo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
209412,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,14,IND,,22,MIL,Offensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
209413,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,13,IND,,22,MIL,G. Antetokounmpo misses 2-pt layup at rim (block by G. Bitadze),19,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
209414,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,11,IND,,22,MIL,Offensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
209415,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,9,IND,,22,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,21,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209416,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,0,IND,T. McConnell misses 2-pt jump shot from 15 ft,22,MIL,,21,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
209417,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,0,IND,,22,MIL,Defensive rebound by G. Antetokounmpo,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
209418,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,1,0,IND,End of 1st quarter,22,MIL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
209419,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,701,IND,,22,MIL,R. Lopez makes 3-pt jump shot from 26 ft (assist by P. Connaughton),24,R. Lopez - lopezro01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
209420,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,687,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),24,MIL,,24,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
209421,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,668,IND,,24,MIL,K. Korver misses 2-pt jump shot from 20 ft,24,K. Korver - korveky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
209422,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,665,IND,Defensive rebound by E. Sumner,24,MIL,,24,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
209423,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,664,IND,E. Sumner misses 2-pt layup from 2 ft (block by G. Antetokounmpo),24,MIL,,24,E. Sumner - sumneed01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
209424,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,664,IND,Offensive rebound by Team,24,MIL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209425,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,655,IND,M. Brogdon misses 3-pt jump shot from 28 ft,24,MIL,,24,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209426,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,652,IND,,24,MIL,Defensive rebound by P. Connaughton,24,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
209427,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,644,IND,,24,MIL,Personal foul by E. Sumner (drawn by K. Korver),24,,,,,,,personal,E. Sumner - sumneed01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
209428,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,644,IND,,24,MIL,W. Matthews enters the game for P. Connaughton,24,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
209429,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,634,IND,,24,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
209430,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,631,IND,Defensive rebound by D. Sabonis,24,MIL,,24,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209431,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,628,IND,M. Brogdon makes 2-pt layup from 1 ft,26,MIL,,24,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
209432,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,614,IND,,26,MIL,R. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),26,R. Lopez - lopezro01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
209433,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,599,IND,D. Sabonis makes 2-pt jump shot from 15 ft (assist by M. Brogdon),28,MIL,,26,D. Sabonis - sabondo01,2-pt jump shot,make,15.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209434,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,585,IND,,28,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by R. Lopez),29,K. Korver - korveky01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
209435,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,574,IND,D. McDermott makes 2-pt layup from 2 ft (assist by M. Brogdon),30,MIL,,29,D. McDermott - mcderdo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209436,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,574,IND,,30,MIL,Violation by Team (def goaltending),29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
209437,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,566,IND,,30,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Brogdon),29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Brogdon - brogdma01,,,,
209438,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,561,IND,E. Sumner misses 2-pt layup from 2 ft (block by K. Korver),30,MIL,,29,E. Sumner - sumneed01,2-pt layup,miss,2.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
209439,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,561,IND,Offensive rebound by Team,30,MIL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209440,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,554,IND,E. Sumner misses 3-pt jump shot from 26 ft,30,MIL,,29,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209441,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,551,IND,,30,MIL,Defensive rebound by W. Matthews,29,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
209442,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,546,IND,,30,MIL,W. Matthews misses 3-pt jump shot from 28 ft,29,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
209443,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,543,IND,Defensive rebound by D. Sabonis,30,MIL,,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
209444,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,539,IND,Turnover by M. Brogdon (bad pass; steal by D. DiVincenzo),30,MIL,,29,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. DiVincenzo - divindo01,,,,
209445,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,533,IND,,30,MIL,R. Lopez misses 2-pt layup from 1 ft (block by D. Sabonis),29,R. Lopez - lopezro01,2-pt layup,miss,1.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
209446,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,533,IND,,30,MIL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209447,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,529,IND,,30,MIL,K. Korver misses 2-pt jump shot from 19 ft,29,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
209448,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,528,IND,,30,MIL,Offensive rebound by R. Lopez,29,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
209449,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,527,IND,,30,MIL,R. Lopez makes 2-pt layup from 1 ft,31,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
209450,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,511,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by E. Sumner),33,MIL,,31,J. Holiday - holidju01,3-pt jump shot,make,27.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
209451,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,496,IND,,33,MIL,W. Matthews makes 2-pt jump shot from 19 ft (assist by R. Lopez),33,W. Matthews - matthwe02,2-pt jump shot,make,19.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
209452,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,479,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),35,MIL,,33,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209453,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,479,IND,Shooting foul by R. Lopez (drawn by D. Sabonis),35,MIL,,33,,,,,,,shooting,R. Lopez - lopezro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
209454,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,479,IND,D. Sabonis makes free throw 1 of 1,36,MIL,,33,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
209455,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,465,IND,,36,MIL,R. Lopez makes 2-pt dunk from 2 ft (assist by W. Matthews),35,R. Lopez - lopezro01,2-pt dunk,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
209456,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,452,IND,M. Brogdon misses 3-pt jump shot from 27 ft,36,MIL,,35,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209457,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,449,IND,,36,MIL,Defensive rebound by K. Korver,35,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
209458,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,446,IND,,36,MIL,K. Korver misses 3-pt jump shot from 27 ft,35,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
209459,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,443,IND,,36,MIL,Offensive rebound by G. Antetokounmpo,35,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
209460,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,440,IND,,36,MIL,G. Antetokounmpo misses 2-pt hook shot from 2 ft,35,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
209461,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,439,IND,,36,MIL,Offensive rebound by G. Antetokounmpo,35,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
209462,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,437,IND,,36,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,37,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
209463,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,433,IND,Indiana full timeout,36,MIL,,37,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
209464,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,433,IND,A. Holiday enters the game for E. Sumner,36,MIL,,37,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
209465,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,433,IND,,36,MIL,G. Hill enters the game for G. Antetokounmpo,37,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
209466,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,433,IND,,36,MIL,E. lyasova enters the game for D. DiVincenzo,37,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. DiVincenzo - divindo01,,,,,,,,
209467,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,433,IND,,36,MIL,K. Middleton enters the game for K. Korver,37,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
209468,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,422,IND,M. Brogdon misses 2-pt jump shot from 10 ft,36,MIL,,37,M. Brogdon - brogdma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
209469,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,421,IND,,36,MIL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
209470,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,401,IND,,36,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by K. Middleton),40,W. Matthews - matthwe02,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
209471,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,384,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by M. Brogdon),38,MIL,,40,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
209472,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,365,IND,,38,MIL,K. Middleton makes 2-pt jump shot from 13 ft (assist by G. Hill),42,K. Middleton - middlkh01,2-pt jump shot,make,13.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
209473,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,355,IND,D. McDermott misses 3-pt jump shot from 26 ft,38,MIL,,42,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209474,/boxscores/201912220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2019,7:00 PM,MIL,2,352,IND,,38,MIL,Defensive rebound by K. Middleton,42,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
