,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
519676,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,162,MIA,,27,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
519677,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,157,MIA,,27,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,33,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
519678,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,138,MIA,T. Herro misses 2-pt layup from 3 ft (block by M. Williams),27,MIL,,33,T. Herro - herroty01,2-pt layup,miss,3.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
519679,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,135,MIA,,27,MIL,Defensive rebound by M. Williams,33,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
519680,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,132,MIA,,27,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),36,K. Korver - korveky01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
519681,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,107,MIA,A. Iguodala misses 3-pt jump shot from 26 ft,27,MIL,,36,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
519682,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,103,MIA,,27,MIL,Defensive rebound by D. DiVincenzo,36,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
519683,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,97,MIA,,27,MIL,Shooting foul by A. Iguodala (drawn by D. DiVincenzo),36,,,,,,,shooting,A. Iguodala - iguodan01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
519684,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,97,MIA,,27,MIL,D. DiVincenzo makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,1 of 2,,,,,,,,,,
519685,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,97,MIA,G. Dragi enters the game for J. Butler,27,MIL,,37,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
519686,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,97,MIA,,27,MIL,B. Lopez enters the game for G. Antetokounmpo,37,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
519687,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,97,MIA,,27,MIL,D. DiVincenzo misses free throw 2 of 2,37,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,miss,2 of 2,,,,,,,,,,
519688,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,94,MIA,Defensive rebound by B. Adebayo,27,MIL,,37,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
519689,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,84,MIA,G. Dragi misses 2-pt jump shot from 14 ft,27,MIL,,37,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
519690,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,77,MIA,Offensive rebound by B. Adebayo,27,MIL,,37,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
519691,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,71,MIA,T. Herro misses 3-pt jump shot from 25 ft,27,MIL,,37,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519692,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,68,MIA,,27,MIL,Defensive rebound by P. Connaughton,37,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
519693,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,57,MIA,,27,MIL,Turnover by P. Connaughton (bad pass),37,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
519694,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,43,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,27,MIL,,37,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
519695,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,38,MIA,,27,MIL,Defensive rebound by K. Korver,37,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
519696,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,21,MIA,,27,MIL,B. Lopez misses 3-pt jump shot from 23 ft,37,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
519697,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,13,MIA,,27,MIL,Offensive rebound by D. DiVincenzo,37,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
519698,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,12,MIA,,27,MIL,Turnover by D. DiVincenzo (lost ball; steal by K. Nunn),37,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,K. Nunn - nunnke01,,,,
519699,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,12,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by K. Nunn),29,MIL,,37,G. Dragić - dragigo01,2-pt layup,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
519700,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,0,MIA,,29,MIL,B. Lopez makes 3-pt jump shot from 25 ft,40,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
519701,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,0,MIA,,29,MIL,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,
519702,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,1,0,MIA,End of 1st quarter,29,MIL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
519703,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,706,MIA,Turnover by K. Nunn (bad pass; steal by W. Matthews),29,MIL,,40,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,W. Matthews - matthwe02,,,,
519704,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,700,MIA,,29,MIL,Turnover by W. Matthews (bad pass),40,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,,
519705,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,Shooting foul by B. Lopez (drawn by G. Dragi),29,MIL,,40,,,,,,,shooting,B. Lopez - lopezbr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
519706,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,G. Dragi makes free throw 1 of 3,30,MIL,,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,,
519707,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,G. Dragi makes free throw 2 of 3,31,MIL,,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 3,,,,,,,,,,
519708,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,B. Adebayo enters the game for K. Olynyk,31,MIL,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
519709,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,,31,MIL,G. Antetokounmpo enters the game for D. DiVincenzo,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,D. DiVincenzo - divindo01,,,,,,,,
519710,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,,31,MIL,K. Middleton enters the game for B. Lopez,40,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Lopez - lopezbr01,,,,,,,,
519711,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,683,MIA,G. Dragi makes free throw 3 of 3,32,MIL,,40,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,,
519712,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,675,MIA,,32,MIL,K. Korver misses 3-pt jump shot from 26 ft,40,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
519713,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,670,MIA,Defensive rebound by B. Adebayo,32,MIL,,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
519714,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,653,MIA,B. Adebayo misses 2-pt layup from 1 ft,32,MIL,,40,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
519715,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,650,MIA,,32,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
519716,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,641,MIA,,32,MIL,Turnover by G. Hill (step out of bounds),40,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,,
519717,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,629,MIA,G. Dragi makes 2-pt jump shot from 11 ft,34,MIL,,40,G. Dragić - dragigo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
519718,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,610,MIA,,34,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),43,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
519719,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,595,MIA,K. Nunn misses 2-pt hook shot from 11 ft,34,MIL,,43,K. Nunn - nunnke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
519720,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,591,MIA,,34,MIL,Defensive rebound by G. Antetokounmpo,43,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
519721,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,588,MIA,,34,MIL,Shooting foul by G. Dragi (drawn by G. Antetokounmpo),43,,,,,,,shooting,G. Dragić - dragigo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
519722,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,588,MIA,,34,MIL,G. Antetokounmpo misses free throw 1 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
519723,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,588,MIA,,34,MIL,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519724,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,588,MIA,D. Robinson enters the game for G. Dragi,34,MIL,,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
519725,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,588,MIA,,34,MIL,G. Antetokounmpo misses free throw 2 of 2,43,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
519726,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,585,MIA,Defensive rebound by B. Adebayo,34,MIL,,43,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
519727,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,572,MIA,Offensive foul by B. Adebayo (drawn by K. Middleton),34,MIL,,43,,,,,,,offensive,B. Adebayo - adebaba01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
519728,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,572,MIA,Turnover by B. Adebayo (offensive foul),34,MIL,,43,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
519729,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,562,MIA,,34,MIL,G. Hill misses 3-pt jump shot from 23 ft,43,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
519730,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,557,MIA,Defensive rebound by T. Herro,34,MIL,,43,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
519731,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,551,MIA,B. Adebayo misses 2-pt dunk from 2 ft,34,MIL,,43,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
519732,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,549,MIA,,34,MIL,Defensive rebound by K. Korver,43,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
519733,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,538,MIA,,34,MIL,Turnover by K. Middleton (bad pass),43,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
519734,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,516,MIA,K. Nunn makes 2-pt jump shot from 9 ft (assist by D. Robinson),36,MIL,,43,K. Nunn - nunnke01,2-pt jump shot,make,9.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
519735,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,502,MIA,,36,MIL,Turnover by K. Korver (lost ball; steal by A. Iguodala),43,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,lost ball,steal,A. Iguodala - iguodan01,,,,
519736,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,500,MIA,A. Iguodala makes 2-pt dunk from 1 ft,38,MIL,,43,A. Iguodala - iguodan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
519737,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,500,MIA,,38,MIL,Milwaukee full timeout,43,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
519738,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,500,MIA,,38,MIL,M. Williams enters the game for K. Korver,43,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
519739,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,479,MIA,,38,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),46,W. Matthews - matthwe02,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
519740,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,461,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),40,MIL,,46,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
519741,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,456,MIA,,40,MIL,Personal foul by A. Iguodala (drawn by G. Antetokounmpo),46,,,,,,,personal,A. Iguodala - iguodan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
519742,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,456,MIA,J. Butler enters the game for A. Iguodala,40,MIL,,46,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
519743,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,450,MIA,,40,MIL,Turnover by K. Middleton (bad pass; steal by B. Adebayo),46,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,B. Adebayo - adebaba01,,,,
519744,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,445,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by K. Nunn),42,MIL,,46,B. Adebayo - adebaba01,2-pt dunk,make,3.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
519745,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,432,MIA,,42,MIL,Personal foul by K. Nunn (drawn by G. Hill),46,,,,,,,personal,K. Nunn - nunnke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
519746,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,426,MIA,,42,MIL,K. Middleton misses 2-pt jump shot from 22 ft,46,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
519747,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,425,MIA,Defensive rebound by Team,42,MIL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
519748,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,403,MIA,T. Herro misses 3-pt jump shot from 25 ft,42,MIL,,46,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
519749,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,399,MIA,,42,MIL,Defensive rebound by K. Middleton,46,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
519750,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,388,MIA,,42,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Butler),46,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Butler - butleji01,,,,
519751,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,385,MIA,Shooting foul by K. Middleton (drawn by J. Butler),42,MIL,,46,,,,,,,shooting,K. Middleton - middlkh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
519752,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,385,MIA,J. Butler misses free throw 1 of 2,42,MIL,,46,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
519753,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,385,MIA,Offensive rebound by Team,42,MIL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519754,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,385,MIA,G. Dragi enters the game for K. Nunn,42,MIL,,46,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
519755,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,385,MIA,J. Butler makes free throw 2 of 2,43,MIL,,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
519756,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,,43,MIL,Shooting foul by D. Robinson (drawn by G. Antetokounmpo),46,,,,,,,shooting,D. Robinson - robindu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
519757,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,,43,MIL,G. Antetokounmpo misses free throw 1 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
519758,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,,43,MIL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
519759,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,J. Crowder enters the game for T. Herro,43,MIL,,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
519760,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,,43,MIL,B. Lopez enters the game for M. Williams,46,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
519761,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,375,MIA,,43,MIL,G. Antetokounmpo misses free throw 2 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
519762,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,371,MIA,Defensive rebound by Team,43,MIL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
519763,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,350,MIA,G. Dragi makes 2-pt jump shot from 10 ft,45,MIL,,46,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
519764,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,322,MIA,,45,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),49,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
519765,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,310,MIA,Miami full timeout,45,MIL,,49,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
519766,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,310,MIA,K. Olynyk enters the game for B. Adebayo,45,MIL,,49,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
519767,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,310,MIA,,45,MIL,P. Connaughton enters the game for G. Antetokounmpo,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
519768,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,294,MIA,J. Butler misses 2-pt jump shot from 18 ft (block by W. Matthews),45,MIL,,49,J. Butler - butleji01,2-pt jump shot,miss,18.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
519769,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,291,MIA,,45,MIL,Defensive rebound by W. Matthews,49,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
519770,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,280,MIA,,45,MIL,K. Middleton makes 2-pt jump shot from 15 ft,51,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
519771,/boxscores/202008310MIL.html,playoff,HP Field House Bay Lake Florida,August 31 2020,6:30 PM,MIA,2,262,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Robinson),48,MIL,,51,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
