,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
352724,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,82,DET,S. Doumbouya misses 2-pt layup from 1 ft (block by K. Anderson),29,MEM,,34,S. Doumbouya - doumbse01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
352725,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,78,DET,,29,MEM,Defensive rebound by B. Clarke,34,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
352726,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,77,DET,,29,MEM,Turnover by B. Clarke (bad pass; steal by S. Doumbouya),34,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,S. Doumbouya - doumbse01,,,,
352727,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,74,DET,S. Doumbouya misses 2-pt layup from 2 ft (block by J. Valaninas),29,MEM,,34,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
352728,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,71,DET,,29,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
352729,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,62,DET,,29,MEM,B. Clarke misses 3-pt jump shot from 24 ft,34,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
352730,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,59,DET,Defensive rebound by A. Drummond,29,MEM,,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
352731,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,52,DET,C. Wood makes 3-pt jump shot from 22 ft (assist by A. Drummond),32,MEM,,34,C. Wood - woodch01,3-pt jump shot,make,22.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
352732,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,39,DET,,32,MEM,J. Valaninas makes 2-pt dunk from 1 ft,36,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352733,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,30,DET,B. Brown misses 2-pt jump shot from 11 ft,32,MEM,,36,B. Brown - brownbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
352734,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,26,DET,Offensive rebound by B. Brown,32,MEM,,36,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
352735,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,24,DET,A. Drummond misses 2-pt jump shot from 8 ft,32,MEM,,36,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
352736,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,20,DET,Offensive rebound by A. Drummond,32,MEM,,36,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
352737,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,16,DET,S. Doumbouya misses 2-pt layup from 2 ft (block by B. Clarke),32,MEM,,36,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
352738,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,15,DET,,32,MEM,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
352739,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,15,DET,T. Maker enters the game for A. Drummond,32,MEM,,36,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
352740,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,15,DET,,32,MEM,J. Morant enters the game for T. Jones,36,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
352741,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,5,DET,,32,MEM,Personal foul by L. Galloway (drawn by J. Morant),36,,,,,,,personal,L. Galloway - gallola01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
352742,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,0,DET,,32,MEM,Turnover by J. Morant (bad pass; steal by C. Wood),36,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Wood - woodch01,,,,
352743,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,1,0,DET,End of 1st quarter,32,MEM,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
352744,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,701,DET,L. Galloway makes 2-pt jump shot from 3 ft,34,MEM,,36,L. Galloway - gallola01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
352745,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,683,DET,,34,MEM,Turnover by J. Morant (back court),36,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,back court,,,,,,
352746,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,672,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by T. Snell),37,MEM,,36,L. Galloway - gallola01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
352747,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,649,DET,,37,MEM,J. Jackson misses 2-pt jump shot from 12 ft,36,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
352748,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,646,DET,Defensive rebound by R. Jackson,37,MEM,,36,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
352749,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,638,DET,C. Wood makes 2-pt dunk at rim (assist by R. Jackson),39,MEM,,36,C. Wood - woodch01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
352750,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,638,DET,,39,MEM,Memphis full timeout,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
352751,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,638,DET,,39,MEM,D. Brooks enters the game for K. Anderson,36,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
352752,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,638,DET,,39,MEM,J. Jackson enters the game for D. Melton,36,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Melton - meltode01,,,,,,,,
352753,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,624,DET,,39,MEM,S. Hill misses 2-pt jump shot from 7 ft,36,S. Hill - hillso01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
352754,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,620,DET,Defensive rebound by T. Maker,39,MEM,,36,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
352755,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,611,DET,L. Galloway makes 2-pt jump shot from 20 ft,41,MEM,,36,L. Galloway - gallola01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
352756,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,590,DET,,41,MEM,J. Jackson misses 2-pt jump shot from 21 ft,36,J. Jackson - jacksjo02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
352757,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,587,DET,Defensive rebound by R. Jackson,41,MEM,,36,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
352758,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,581,DET,R. Jackson misses 2-pt jump shot from 17 ft,41,MEM,,36,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
352759,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,577,DET,,41,MEM,Defensive rebound by S. Hill,36,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
352760,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,575,DET,,41,MEM,Offensive foul by J. Jackson (drawn by R. Jackson),36,,,,,,,offensive,J. Jackson - jacksjo02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
352761,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,575,DET,,41,MEM,Turnover by J. Jackson (offensive foul),36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,,
352762,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,558,DET,R. Jackson misses 3-pt jump shot from 26 ft,41,MEM,,36,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352763,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,556,DET,,41,MEM,Defensive rebound by J. Jackson,36,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
352764,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,550,DET,,41,MEM,J. Jackson misses 3-pt jump shot from 25 ft,36,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
352765,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,545,DET,Defensive rebound by C. Wood,41,MEM,,36,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
352766,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,539,DET,C. Wood makes 2-pt dunk from 1 ft (assist by T. Snell),43,MEM,,36,C. Wood - woodch01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
352767,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,521,DET,,43,MEM,J. Jackson makes 2-pt layup from 1 ft,38,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352768,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,521,DET,,43,MEM,Shooting foul by T. Maker (drawn by J. Jackson),38,,,,,,,shooting,T. Maker - makerth01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
352769,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,521,DET,,43,MEM,J. Jackson makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
352770,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,507,DET,T. Maker misses 2-pt dunk from 2 ft (block by J. Jackson),43,MEM,,39,T. Maker - makerth01,2-pt dunk,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
352771,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,507,DET,Offensive rebound by Team,43,MEM,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
352772,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,507,DET,S. Doumbouya enters the game for C. Wood,43,MEM,,39,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Wood - woodch01,,,,,,,,
352773,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,497,DET,R. Jackson misses 2-pt layup from 1 ft,43,MEM,,39,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
352774,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,495,DET,Offensive rebound by S. Doumbouya,43,MEM,,39,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
352775,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,495,DET,S. Doumbouya misses 2-pt layup from 1 ft,43,MEM,,39,S. Doumbouya - doumbse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
352776,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,495,DET,Offensive rebound by R. Jackson,43,MEM,,39,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
352777,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,489,DET,T. Snell misses 3-pt jump shot from 23 ft,43,MEM,,39,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
352778,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,488,DET,,43,MEM,Defensive rebound by J. Jackson,39,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
352779,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,475,DET,,43,MEM,D. Brooks misses 2-pt jump shot from 20 ft,39,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
352780,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,473,DET,Defensive rebound by R. Jackson,43,MEM,,39,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
352781,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,453,DET,R. Jackson misses 2-pt jump shot from 10 ft,43,MEM,,39,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
352782,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,448,DET,Offensive rebound by S. Doumbouya,43,MEM,,39,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
352783,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,442,DET,R. Jackson misses 3-pt jump shot from 26 ft,43,MEM,,39,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352784,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,440,DET,Offensive rebound by S. Doumbouya,43,MEM,,39,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
352785,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,439,DET,Turnover by S. Doumbouya (traveling),43,MEM,,39,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,traveling,,,,,,
352786,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,423,DET,,43,MEM,J. Jackson misses 3-pt jump shot from 26 ft,39,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
352787,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,420,DET,Defensive rebound by T. Maker,43,MEM,,39,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
352788,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,413,DET,Detroit full timeout,43,MEM,,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
352789,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,413,DET,B. Brown enters the game for R. Jackson,43,MEM,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,R. Jackson - jacksre01,,,,,,,,
352790,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,413,DET,A. Drummond enters the game for T. Maker,43,MEM,,39,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
352791,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,413,DET,,43,MEM,B. Clarke enters the game for J. Jackson,39,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
352792,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,413,DET,,43,MEM,T. Jones enters the game for J. Morant,39,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
352793,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,405,DET,Personal foul by S. Hill (drawn by A. Drummond),43,MEM,,39,,,,,,,personal,S. Hill - hillso01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
352794,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,401,DET,Personal foul by B. Clarke (drawn by A. Drummond),43,MEM,,39,,,,,,,personal,B. Clarke - clarkbr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
352795,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,389,DET,Turnover by A. Drummond (bad pass; steal by J. Jackson),43,MEM,,39,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Jackson - jacksjo02,,,,
352796,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,384,DET,,43,MEM,B. Clarke misses 2-pt layup from 2 ft,39,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
352797,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,380,DET,Defensive rebound by A. Drummond,43,MEM,,39,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
352798,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,377,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by B. Brown),45,MEM,,39,A. Drummond - drumman01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
352799,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,354,DET,,45,MEM,T. Jones misses 2-pt jump shot from 10 ft,39,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
352800,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,353,DET,,45,MEM,Offensive rebound by T. Jones,39,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,
352801,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,351,DET,,45,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by T. Jones),41,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
352802,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,B. Brown makes 2-pt jump shot from 5 ft,47,MEM,,41,B. Brown - brownbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
352803,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,Shooting foul by S. Hill (drawn by B. Brown),47,MEM,,41,,,,,,,shooting,S. Hill - hillso01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
352804,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,C. Wood enters the game for L. Galloway,47,MEM,,41,,,,,,,,,,,,,,,,,,C. Wood - woodch01,L. Galloway - gallola01,,,,,,,,
352805,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,,47,MEM,J. Crowder enters the game for S. Hill,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
352806,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,,47,MEM,J. Valaninas enters the game for J. Jackson,41,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksjo02,,,,,,,,
352807,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,326,DET,B. Brown makes free throw 1 of 1,48,MEM,,41,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,
352808,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,309,DET,,48,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,41,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
352809,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,307,DET,Defensive rebound by A. Drummond,48,MEM,,41,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
352810,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,291,DET,A. Drummond misses 2-pt hook shot from 6 ft,48,MEM,,41,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
352811,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,288,DET,,48,MEM,Defensive rebound by J. Crowder,41,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
352812,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,275,DET,,48,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by J. Crowder),43,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
352813,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,261,DET,T. Snell misses 2-pt jump shot from 7 ft,48,MEM,,43,T. Snell - snellto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
352814,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,259,DET,,48,MEM,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
352815,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,255,DET,,48,MEM,D. Brooks makes 2-pt jump shot from 17 ft (assist by J. Crowder),45,D. Brooks - brookdi01,2-pt jump shot,make,17.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
352816,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,228,DET,Turnover by B. Brown (lost ball; steal by T. Jones),48,MEM,,45,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,T. Jones - jonesty01,,,,
352817,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,224,DET,,48,MEM,T. Jones makes 2-pt layup from 1 ft,47,T. Jones - jonesty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
352818,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,216,DET,Detroit full timeout,48,MEM,,47,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
352819,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,216,DET,L. Galloway enters the game for S. Doumbouya,48,MEM,,47,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Doumbouya - doumbse01,,,,,,,,
352820,/boxscores/202002030MEM.html,regular,FedEx Forum Memphis Tennessee,February 3 2020,8:00 PM,MEM,2,216,DET,R. Jackson enters the game for T. Snell,48,MEM,,47,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Snell - snellto01,,,,,,,,
