,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333019,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,626,WAS,,1,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by W. Matthews),4,E. İlyasova - ilyaser01,2-pt layup,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
333020,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,611,WAS,I. Thomas misses 2-pt jump shot from 15 ft,1,MIL,,4,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
333021,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,608,WAS,,1,MIL,Defensive rebound by W. Matthews,4,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
333022,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,601,WAS,,1,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by B. Lopez),7,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
333023,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,587,WAS,Turnover by I. Mahinmi (bad pass),1,MIL,,7,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,,
333024,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,577,WAS,,1,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,7,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
333025,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,574,WAS,Defensive rebound by I. Mahinmi,1,MIL,,7,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
333026,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,571,WAS,B. Beal misses 2-pt jump shot from 17 ft,1,MIL,,7,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
333027,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,567,WAS,,1,MIL,Defensive rebound by K. Middleton,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
333028,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,559,WAS,,1,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by B. Lopez),10,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
333029,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,559,WAS,Washington full timeout,1,MIL,,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
333030,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,544,WAS,B. Beal misses 2-pt jump shot from 22 ft,1,MIL,,10,B. Beal - bealbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
333031,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,540,WAS,,1,MIL,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
333032,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,535,WAS,,1,MIL,Personal foul by I. Bonga (drawn by E. Bledsoe),10,,,,,,,personal,I. Bonga - bongais01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333033,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,523,WAS,,1,MIL,B. Lopez misses 2-pt hook shot from 4 ft,10,B. Lopez - lopezbr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
333034,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,521,WAS,Defensive rebound by I. Mahinmi,1,MIL,,10,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
333035,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,515,WAS,I. Thomas misses 3-pt jump shot from 27 ft,1,MIL,,10,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333036,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,512,WAS,,1,MIL,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
333037,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,505,WAS,,1,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),13,W. Matthews - matthwe02,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
333038,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,490,WAS,I. Thomas makes 3-pt jump shot from 27 ft (assist by I. Mahinmi),4,MIL,,13,I. Thomas - thomais02,3-pt jump shot,make,27.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
333039,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,480,WAS,,4,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,16,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
333040,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,469,WAS,Shooting foul by E. lyasova (drawn by B. Beal),4,MIL,,16,,,,,,,shooting,E. İlyasova - ilyaser01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
333041,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,469,WAS,B. Beal makes free throw 1 of 2,5,MIL,,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
333042,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,469,WAS,B. Beal makes free throw 2 of 2,6,MIL,,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
333043,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,456,WAS,,6,MIL,E. lyasova misses 2-pt layup from 3 ft,16,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
333044,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,453,WAS,,6,MIL,Offensive rebound by E. lyasova,16,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
333045,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,453,WAS,,6,MIL,E. lyasova misses 2-pt layup at rim,16,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
333046,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,452,WAS,Defensive rebound by I. Mahinmi,6,MIL,,16,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
333047,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,439,WAS,I. Mahinmi makes 2-pt hook shot from 7 ft (assist by I. Thomas),8,MIL,,16,I. Mahinmi - mahinia01,2-pt hook shot,make,7.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
333048,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,423,WAS,,8,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. lyasova),18,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
333049,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,411,WAS,I. Mahinmi misses 3-pt jump shot from 27 ft,8,MIL,,18,I. Mahinmi - mahinia01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333050,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,408,WAS,,8,MIL,Defensive rebound by E. Bledsoe,18,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
333051,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,397,WAS,,8,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),21,K. Middleton - middlkh01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
333052,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,378,WAS,I. Mahinmi misses 2-pt hook shot from 3 ft,8,MIL,,21,I. Mahinmi - mahinia01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
333053,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,375,WAS,,8,MIL,Defensive rebound by K. Middleton,21,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
333054,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,362,WAS,,8,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft,21,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
333055,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,360,WAS,Defensive rebound by I. Bonga,8,MIL,,21,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
333056,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,352,WAS,I. Thomas makes 2-pt jump shot from 10 ft (assist by T. Bryant),10,MIL,,21,I. Thomas - thomais02,2-pt jump shot,make,10.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
333057,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,343,WAS,,10,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by E. Bledsoe),24,K. Middleton - middlkh01,3-pt jump shot,make,28.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
333058,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,342,WAS,Washington full timeout,10,MIL,,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
333059,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,342,WAS,D. Bertns enters the game for T. Bryant,10,MIL,,24,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,
333060,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,342,WAS,,10,MIL,P. Connaughton enters the game for E. lyasova,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. İlyasova - ilyaser01,,,,,,,,
333061,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,342,WAS,,10,MIL,D. DiVincenzo enters the game for W. Matthews,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
333062,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,328,WAS,I. Mahinmi misses 2-pt layup from 3 ft (block by B. Lopez),10,MIL,,24,I. Mahinmi - mahinia01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
333063,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,324,WAS,,10,MIL,Defensive rebound by D. DiVincenzo,24,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
333064,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,316,WAS,,10,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),27,K. Middleton - middlkh01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
333065,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,296,WAS,B. Beal makes 2-pt layup from 2 ft,12,MIL,,27,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
333066,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,,12,MIL,Shooting foul by I. Thomas (drawn by E. Bledsoe),27,,,,,,,shooting,I. Thomas - thomais02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
333067,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,,12,MIL,E. Bledsoe makes free throw 1 of 2,28,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
333068,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,A. Paseiks enters the game for I. Mahinmi,12,MIL,,28,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
333069,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,I. Smith enters the game for I. Thomas,12,MIL,,28,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
333070,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,,12,MIL,G. Hill enters the game for D. DiVincenzo,28,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
333071,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,291,WAS,,12,MIL,E. Bledsoe makes free throw 2 of 2,29,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
333072,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,282,WAS,Shooting foul by G. Hill (drawn by B. Beal),12,MIL,,29,,,,,,,shooting,G. Hill - hillge01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
333073,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,282,WAS,B. Beal makes free throw 1 of 2,13,MIL,,29,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
333074,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,282,WAS,,13,MIL,D. DiVincenzo enters the game for E. Bledsoe,29,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
333075,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,282,WAS,B. Beal makes free throw 2 of 2,14,MIL,,29,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
333076,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,271,WAS,,14,MIL,K. Middleton misses 2-pt jump shot from 11 ft,29,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
333077,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,269,WAS,,14,MIL,Offensive rebound by P. Connaughton,29,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
333078,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,266,WAS,,14,MIL,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by K. Middleton),32,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
333079,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,Shooting foul by D. DiVincenzo (drawn by B. Beal),14,MIL,,32,,,,,,,shooting,D. DiVincenzo - divindo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
333080,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,B. Beal makes free throw 1 of 2,15,MIL,,32,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
333081,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,T. Brown enters the game for I. Bonga,15,MIL,,32,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
333082,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,,15,MIL,K. Korver enters the game for B. Lopez,32,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
333083,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,,15,MIL,R. Lopez enters the game for K. Middleton,32,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
333084,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,252,WAS,B. Beal makes free throw 2 of 2,16,MIL,,32,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
333085,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,243,WAS,,16,MIL,Offensive foul by R. Lopez (drawn by T. Brown),32,,,,,,,offensive,R. Lopez - lopezro01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
333086,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,243,WAS,,16,MIL,Turnover by R. Lopez (offensive foul),32,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
333087,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,233,WAS,Def 3 sec tech foul by Team,16,MIL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
333088,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,233,WAS,B. Beal makes technical free throw,17,MIL,,32,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
333089,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,225,WAS,B. Beal misses 2-pt jump shot from 9 ft,17,MIL,,32,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
333090,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,221,WAS,,17,MIL,Defensive rebound by D. DiVincenzo,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
333091,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,204,WAS,,17,MIL,R. Lopez makes 2-pt hook shot from 5 ft,34,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
333092,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,191,WAS,A. Paseiks misses 2-pt jump shot from 11 ft,17,MIL,,34,A. Pasečņiks - pasecan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
333093,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,188,WAS,,17,MIL,Defensive rebound by K. Korver,34,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
333094,/boxscores/202001280MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 28 2020,8:00 PM,MIL,1,174,WAS,,17,MIL,Offensive foul by R. Lopez (drawn by A. Paseiks),34,,,,,,,offensive,R. Lopez - lopezro01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
