,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
444932,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,93,SAC,R. Holmes makes 2-pt hook shot from 9 ft (assist by K. Bazemore),37,POR,,18,R. Holmes - holmeri01,2-pt hook shot,make,9.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
444933,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,83,SAC,,37,POR,Shooting foul by K. Bazemore (drawn by C. McCollum),18,,,,,,,shooting,K. Bazemore - bazemke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
444934,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,83,SAC,,37,POR,C. McCollum makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
444935,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,83,SAC,,37,POR,C. McCollum makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
444936,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,65,SAC,K. Bazemore misses 2-pt jump shot from 17 ft,37,POR,,20,K. Bazemore - bazemke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
444937,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,61,SAC,Offensive rebound by R. Holmes,37,POR,,20,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
444938,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,60,SAC,Turnover by R. Holmes (lost ball; steal by W. Gabriel),37,POR,,20,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,W. Gabriel - gabriwe01,,,,
444939,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,53,SAC,,37,POR,C. McCollum misses 3-pt jump shot from 26 ft,20,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444940,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,50,SAC,,37,POR,Offensive rebound by W. Gabriel,20,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
444941,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,50,SAC,,37,POR,W. Gabriel misses 2-pt layup from 1 ft,20,W. Gabriel - gabriwe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
444942,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,49,SAC,,37,POR,Offensive rebound by A. Simons,20,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
444943,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,47,SAC,,37,POR,Turnover by A. Simons (bad pass; steal by B. Hield),20,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,B. Hield - hieldbu01,,,,
444944,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,41,SAC,Shooting foul by C. McCollum (drawn by R. Holmes),37,POR,,20,,,,,,,shooting,C. McCollum - mccolcj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
444945,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,41,SAC,R. Holmes misses free throw 1 of 2,37,POR,,20,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,
444946,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,41,SAC,Offensive rebound by Team,37,POR,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444947,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,41,SAC,D. Fox enters the game for N. Bjelica,37,POR,,20,,,,,,,,,,,,,,,,,,D. Fox - foxde01,N. Bjelica - bjeline01,,,,,,,,
444948,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,41,SAC,R. Holmes makes free throw 2 of 2,38,POR,,20,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
444949,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,33,SAC,,38,POR,Personal foul by C. Joseph (drawn by C. McCollum),20,,,,,,,personal,C. Joseph - josepco01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
444950,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,33,SAC,,38,POR,C. McCollum misses free throw 1 of 2,20,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
444951,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,33,SAC,,38,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444952,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,33,SAC,B. Bogdanovi enters the game for C. Joseph,38,POR,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
444953,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,33,SAC,,38,POR,C. McCollum makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
444954,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,28,SAC,B. Hield misses 3-pt jump shot from 25 ft,38,POR,,21,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444955,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,26,SAC,,38,POR,Defensive rebound by C. McCollum,21,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
444956,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,22,SAC,,38,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by C. McCollum),24,G. Trent - trentga02,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
444957,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,3,SAC,Shooting foul by A. Simons (drawn by D. Fox),38,POR,,24,,,,,,,shooting,A. Simons - simonan01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
444958,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,3,SAC,D. Fox makes free throw 1 of 2,39,POR,,24,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
444959,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,3,SAC,C. Joseph enters the game for B. Bogdanovi,39,POR,,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,
444960,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,3,SAC,D. Fox makes free throw 2 of 2,40,POR,,24,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
444961,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,0,SAC,,40,POR,G. Trent misses 2-pt jump shot from 21 ft,24,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
444962,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,0,SAC,,40,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444963,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,1,0,SAC,End of 1st quarter,40,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
444964,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,700,SAC,,40,POR,A. Simons misses 2-pt hook shot from 2 ft,24,A. Simons - simonan01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
444965,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,698,SAC,Defensive rebound by H. Giles,40,POR,,24,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
444966,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,682,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),43,POR,,24,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
444967,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,671,SAC,,43,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. McCollum),27,G. Trent - trentga02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
444968,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,649,SAC,B. Hield misses 2-pt jump shot from 12 ft,43,POR,,27,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
444969,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,647,SAC,,43,POR,Defensive rebound by W. Gabriel,27,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
444970,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,633,SAC,,43,POR,G. Trent misses 3-pt jump shot from 27 ft,27,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
444971,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,633,SAC,Defensive rebound by Team,43,POR,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
444972,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,633,SAC,,43,POR,Loose ball foul by W. Gabriel (drawn by N. Bjelica),27,,,,,,,loose ball,W. Gabriel - gabriwe01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
444973,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,622,SAC,N. Bjelica makes 3-pt jump shot from 31 ft (assist by D. Fox),46,POR,,27,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
444974,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,605,SAC,,46,POR,M. Hezonja misses 3-pt jump shot from 32 ft,27,M. Hezonja - hezonma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
444975,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,601,SAC,Defensive rebound by H. Giles,46,POR,,27,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
444976,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,591,SAC,Turnover by N. Bjelica (palming),46,POR,,27,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,palming,,,,,,
444977,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,591,SAC,C. Joseph enters the game for K. Bazemore,46,POR,,27,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Bazemore - bazemke01,,,,,,,,
444978,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,577,SAC,,46,POR,C. McCollum makes 2-pt jump shot from 18 ft,29,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
444979,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,562,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by N. Bjelica),49,POR,,29,B. Hield - hieldbu01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
444980,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,544,SAC,,49,POR,A. Simons misses 3-pt jump shot from 23 ft,29,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444981,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,542,SAC,,49,POR,Offensive rebound by C. McCollum,29,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
444982,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,540,SAC,,49,POR,C. McCollum makes 2-pt jump shot from 7 ft,31,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
444983,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,522,SAC,D. Fox makes 2-pt jump shot from 8 ft,51,POR,,31,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
444984,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,509,SAC,,51,POR,M. Hezonja makes 2-pt layup from 2 ft (assist by C. McCollum),33,M. Hezonja - hezonma01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
444985,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,492,SAC,B. Hield makes 3-pt jump shot from 25 ft,54,POR,,33,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
444986,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,475,SAC,,54,POR,A. Simons misses 2-pt layup from 5 ft (block by C. Joseph),33,A. Simons - simonan01,2-pt layup,miss,5.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
444987,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,472,SAC,,54,POR,Offensive rebound by A. Simons,33,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
444988,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,472,SAC,,54,POR,A. Simons makes 2-pt layup from 2 ft,35,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
444989,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,460,SAC,H. Giles makes 2-pt jump shot from 14 ft (assist by B. Hield),56,POR,,35,H. Giles - gilesha01,2-pt jump shot,make,14.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
444990,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,450,SAC,,56,POR,M. Hezonja makes 3-pt jump shot from 26 ft,38,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
444991,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,437,SAC,Turnover by N. Bjelica (lost ball; steal by M. Hezonja),56,POR,,38,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,M. Hezonja - hezonma01,,,,
444992,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,433,SAC,,56,POR,M. Hezonja makes 2-pt layup from 1 ft,40,M. Hezonja - hezonma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
444993,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,Sacramento full timeout,56,POR,,40,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
444994,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,H. Barnes enters the game for N. Bjelica,56,POR,,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
444995,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,B. Bogdanovi enters the game for D. Fox,56,POR,,40,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,,
444996,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,R. Holmes enters the game for H. Giles,56,POR,,40,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
444997,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,,56,POR,C. Anthony enters the game for W. Gabriel,40,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
444998,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,432,SAC,,56,POR,D. Lillard enters the game for C. McCollum,40,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
444999,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,412,SAC,H. Barnes misses 2-pt jump shot from 11 ft,56,POR,,40,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
445000,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,410,SAC,Offensive rebound by B. Hield,56,POR,,40,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
445001,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,410,SAC,B. Hield makes 2-pt layup from 1 ft,58,POR,,40,B. Hield - hieldbu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
445002,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,404,SAC,,58,POR,Shooting foul by C. Joseph (drawn by D. Lillard),40,,,,,,,shooting,C. Joseph - josepco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
445003,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,404,SAC,,58,POR,D. Lillard misses free throw 1 of 2,40,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,
445004,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,404,SAC,,58,POR,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
445005,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,404,SAC,,58,POR,D. Lillard makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
445006,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,388,SAC,C. Joseph misses 3-pt jump shot from 23 ft,58,POR,,41,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
445007,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,384,SAC,,58,POR,Defensive rebound by C. Anthony,41,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
445008,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,375,SAC,,58,POR,D. Lillard makes 2-pt layup at rim (assist by C. Anthony),43,D. Lillard - lillada01,2-pt layup,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
445009,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,355,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by H. Barnes),61,POR,,43,B. Hield - hieldbu01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
445010,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,339,SAC,,61,POR,D. Lillard misses 3-pt jump shot from 25 ft,43,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445011,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,336,SAC,Defensive rebound by B. Bogdanovi,61,POR,,43,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
445012,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,331,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,61,POR,,43,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
445013,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,328,SAC,,61,POR,Defensive rebound by D. Lillard,43,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
445014,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,321,SAC,,61,POR,G. Trent makes 2-pt jump shot from 13 ft,45,G. Trent - trentga02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
445015,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,303,SAC,C. Joseph misses 2-pt jump shot from 4 ft,61,POR,,45,C. Joseph - josepco01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
445016,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,302,SAC,,61,POR,Defensive rebound by C. Anthony,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
445017,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,295,SAC,,61,POR,A. Simons misses 2-pt layup from 2 ft,45,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
445018,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,293,SAC,Defensive rebound by R. Holmes,61,POR,,45,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
445019,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,288,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Hield),64,POR,,45,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
445020,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,,64,POR,Portland full timeout,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
445021,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,K. Bazemore enters the game for B. Hield,64,POR,,45,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,B. Hield - hieldbu01,,,,,,,,
445022,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,D. Fox enters the game for C. Joseph,64,POR,,45,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
445023,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,,64,POR,T. Ariza enters the game for M. Hezonja,45,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Hezonja - hezonma01,,,,,,,,
445024,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,,64,POR,C. McCollum enters the game for A. Simons,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
445025,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,287,SAC,,64,POR,H. Whiteside enters the game for G. Trent,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Trent - trentga02,,,,,,,,
445026,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,267,SAC,,64,POR,C. Anthony misses 2-pt layup from 1 ft (block by R. Holmes),45,C. Anthony - anthoca01,2-pt layup,miss,1.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
445027,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,266,SAC,Defensive rebound by K. Bazemore,64,POR,,45,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
445028,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,252,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by D. Fox),67,POR,,45,H. Barnes - barneha02,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
445029,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,234,SAC,,67,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by T. Ariza),48,D. Lillard - lillada01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
445030,/boxscores/202003070POR.html,regular,Moda Center Portland Oregon,March 7 2020,10:00 PM,SAC,2,217,SAC,D. Fox misses 2-pt jump shot from 13 ft,67,POR,,48,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
