,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
401615,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,1,42,ORL,M. Bamba makes 3-pt jump shot from 22 ft (assist by T. Ross),22,BRK,,27,M. Bamba - bambamo01,3-pt jump shot,make,22.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
401616,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,1,32,ORL,,22,BRK,C. LeVert misses 3-pt jump shot from 27 ft,27,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401617,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,1,28,ORL,Defensive rebound by M. Bamba,22,BRK,,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
401618,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,1,7,ORL,Turnover by D. Augustin (bad pass),22,BRK,,27,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,
401619,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,1,0,ORL,End of 1st quarter,22,BRK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
401620,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,698,ORL,T. Ross misses 2-pt jump shot from 6 ft,22,BRK,,27,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
401621,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,692,ORL,Offensive rebound by M. Bamba,22,BRK,,27,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
401622,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,692,ORL,M. Bamba makes 2-pt layup from 1 ft,24,BRK,,27,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
401623,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,680,ORL,,24,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),29,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
401624,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,661,ORL,M. Bamba misses 3-pt jump shot from 26 ft,24,BRK,,29,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401625,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,659,ORL,,24,BRK,Defensive rebound by T. Luwawu-Cabarrot,29,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
401626,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,649,ORL,,24,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 22 ft (block by M. Bamba),29,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,22.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
401627,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,647,ORL,Defensive rebound by T. Ross,24,BRK,,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
401628,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,625,ORL,T. Ross misses 2-pt jump shot from 20 ft,24,BRK,,29,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
401629,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,623,ORL,,24,BRK,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
401630,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,615,ORL,,24,BRK,Turnover by C. LeVert (bad pass; steal by D. Augustin),29,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Augustin - augusdj01,,,,
401631,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,611,ORL,A. Gordon misses 2-pt dunk from 3 ft,24,BRK,,29,A. Gordon - gordoaa01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
401632,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,608,ORL,,24,BRK,Defensive rebound by T. Luwawu-Cabarrot,29,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
401633,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,596,ORL,,24,BRK,Turnover by D. Jordan (lost ball; steal by A. Gordon),29,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,A. Gordon - gordoaa01,,,,
401634,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,591,ORL,Turnover by A. Gordon (lost ball; steal by C. LeVert),24,BRK,,29,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,C. LeVert - leverca01,,,,
401635,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,587,ORL,,24,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by G. Temple),32,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
401636,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,585,ORL,Orlando full timeout,24,BRK,,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
401637,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,568,ORL,T. Ross misses 3-pt jump shot from 26 ft,24,BRK,,32,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401638,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,565,ORL,,24,BRK,Defensive rebound by C. LeVert,32,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
401639,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,555,ORL,,24,BRK,C. LeVert misses 3-pt jump shot from 26 ft,32,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401640,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,552,ORL,,24,BRK,Offensive rebound by D. Jordan,32,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
401641,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,538,ORL,,24,BRK,C. LeVert makes 2-pt layup from 3 ft,34,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
401642,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,511,ORL,M. Carter-Williams makes 2-pt jump shot from 3 ft,26,BRK,,34,M. Carter-Williams - cartemi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
401643,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,497,ORL,,26,BRK,C. LeVert makes 2-pt jump shot from 9 ft,36,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
401644,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,D. Augustin misses 3-pt jump shot from 26 ft,26,BRK,,36,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
401645,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,Offensive rebound by M. Bamba,26,BRK,,36,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
401646,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,E. Fournier enters the game for D. Augustin,26,BRK,,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
401647,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,M. Fultz enters the game for M. Bamba,26,BRK,,36,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
401648,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,N. Vuevi enters the game for M. Carter-Williams,26,BRK,,36,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Carter-Williams - cartemi01,,,,,,,,
401649,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,,26,BRK,S. Dinwiddie enters the game for C. LeVert,36,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
401650,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,,26,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
401651,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,481,ORL,,26,BRK,T. Waller-Prince enters the game for G. Temple,36,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
401652,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,479,ORL,T. Ross misses 3-pt jump shot from 22 ft,26,BRK,,36,T. Ross - rosste01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
401653,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,478,ORL,,26,BRK,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
401654,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,467,ORL,,26,BRK,Brooklyn full timeout,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
401655,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,467,ORL,J. Ennis enters the game for A. Gordon,26,BRK,,36,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Gordon - gordoaa01,,,,,,,,
401656,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,453,ORL,,26,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,36,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
401657,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,451,ORL,Defensive rebound by N. Vuevi,26,BRK,,36,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
401658,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,448,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,26,BRK,,36,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401659,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,444,ORL,,26,BRK,Defensive rebound by J. Harris,36,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
401660,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,428,ORL,,26,BRK,W. Chandler misses 3-pt jump shot from 23 ft,36,W. Chandler - chandwi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
401661,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,425,ORL,Defensive rebound by T. Ross,26,BRK,,36,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
401662,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,422,ORL,Offensive foul by M. Fultz (drawn by T. Waller-Prince),26,BRK,,36,,,,,,,offensive,M. Fultz - fultzma01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
401663,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,422,ORL,Turnover by M. Fultz (offensive foul),26,BRK,,36,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
401664,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,409,ORL,,26,BRK,Turnover by T. Waller-Prince (bad pass; steal by M. Fultz),36,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,M. Fultz - fultzma01,,,,
401665,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,405,ORL,T. Ross misses 3-pt jump shot from 27 ft,26,BRK,,36,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401666,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,400,ORL,,26,BRK,Defensive rebound by D. Jordan,36,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
401667,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,400,ORL,,26,BRK,J. Allen enters the game for D. Jordan,36,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
401668,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,386,ORL,,26,BRK,S. Dinwiddie misses 3-pt jump shot from 34 ft,36,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
401669,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,385,ORL,Defensive rebound by Team,26,BRK,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
401670,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,366,ORL,M. Fultz misses 2-pt layup from 3 ft,26,BRK,,36,M. Fultz - fultzma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
401671,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,364,ORL,,26,BRK,Defensive rebound by T. Waller-Prince,36,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
401672,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,356,ORL,,26,BRK,J. Harris misses 2-pt layup from 4 ft,36,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
401673,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,353,ORL,,26,BRK,Offensive rebound by J. Allen,36,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
401674,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,353,ORL,,26,BRK,J. Allen makes 2-pt layup at rim,38,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
401675,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,341,ORL,E. Fournier makes 2-pt jump shot from 4 ft,28,BRK,,38,E. Fournier - fournev01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
401676,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,331,ORL,,28,BRK,Offensive foul by T. Waller-Prince (drawn by M. Fultz),38,,,,,,,offensive,T. Waller-Prince - princta02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
401677,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,331,ORL,,28,BRK,Turnover by T. Waller-Prince (offensive foul),38,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
401678,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,322,ORL,E. Fournier misses 3-pt jump shot from 27 ft,28,BRK,,38,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401679,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,319,ORL,,28,BRK,Defensive rebound by J. Allen,38,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
401680,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,309,ORL,,28,BRK,Offensive foul by J. Harris (drawn by E. Fournier),38,,,,,,,offensive,J. Harris - harrijo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
401681,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,309,ORL,,28,BRK,Turnover by J. Harris (offensive foul),38,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
401682,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,309,ORL,A. Gordon enters the game for T. Ross,28,BRK,,38,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
401683,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,309,ORL,,28,BRK,C. LeVert enters the game for W. Chandler,38,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,W. Chandler - chandwi01,,,,,,,,
401684,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,294,ORL,M. Fultz misses 2-pt jump shot from 18 ft,28,BRK,,38,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
401685,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,287,ORL,,28,BRK,Defensive rebound by C. LeVert,38,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
401686,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,280,ORL,,28,BRK,J. Harris makes 2-pt layup from 4 ft (assist by C. LeVert),40,J. Harris - harrijo01,2-pt layup,make,4.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
401687,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,267,ORL,Shooting foul by J. Harris (drawn by J. Ennis),28,BRK,,40,,,,,,,shooting,J. Harris - harrijo01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
401688,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,267,ORL,J. Ennis makes free throw 1 of 2,29,BRK,,40,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
401689,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,267,ORL,J. Ennis makes free throw 2 of 2,30,BRK,,40,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
401690,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,254,ORL,,30,BRK,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by C. LeVert),43,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
401691,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,235,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),32,BRK,,43,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
401692,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,226,ORL,,32,BRK,Personal foul by J. Ennis (drawn by C. LeVert),43,,,,,,,personal,J. Ennis - ennisja01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
401693,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,220,ORL,,32,BRK,C. LeVert makes 2-pt layup from 4 ft (assist by J. Allen),45,C. LeVert - leverca01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
401694,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,220,ORL,,32,BRK,Shooting foul by N. Vuevi (drawn by C. LeVert),45,,,,,,,shooting,N. Vučević - vucevni01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
401695,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,220,ORL,Orlando full timeout,32,BRK,,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
401696,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,220,ORL,,32,BRK,C. LeVert misses free throw 1 of 1,45,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
401697,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,217,ORL,Defensive rebound by J. Ennis,32,BRK,,45,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
401698,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,206,ORL,Turnover by A. Gordon (bad pass),32,BRK,,45,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,
401699,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,192,ORL,,32,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Harris),48,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
401700,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,174,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),34,BRK,,48,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
401701,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,161,ORL,,34,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
401702,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,159,ORL,Defensive rebound by A. Gordon,34,BRK,,48,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
401703,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,145,ORL,J. Ennis misses 2-pt dunk from 4 ft,34,BRK,,48,J. Ennis - ennisja01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
401704,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,142,ORL,,34,BRK,Defensive rebound by T. Waller-Prince,48,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
401705,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,133,ORL,,34,BRK,C. LeVert misses 2-pt layup from 3 ft,48,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
401706,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,130,ORL,,34,BRK,Offensive rebound by J. Allen,48,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
401707,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,130,ORL,,34,BRK,J. Allen makes 2-pt layup at rim,50,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
401708,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,112,ORL,N. Vuevi makes 2-pt layup from 2 ft,36,BRK,,50,N. Vučević - vucevni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
401709,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,95,ORL,,36,BRK,J. Harris misses 2-pt jump shot from 20 ft,50,J. Harris - harrijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
401710,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,93,ORL,Defensive rebound by A. Gordon,36,BRK,,50,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
401711,/boxscores/202002240BRK.html,regular,Barclays Center Brooklyn New York,February 24 2020,7:30 PM,ORL,2,89,ORL,Personal foul by T. Waller-Prince (drawn by A. Gordon),36,BRK,,50,,,,,,,personal,T. Waller-Prince - princta02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
