,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
133909,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,142,IND,,21,PHI,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
133910,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,124,IND,Shooting foul by M. Scott (drawn by D. Sabonis),21,PHI,,31,,,,,,,shooting,M. Scott - scottmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
133911,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,124,IND,D. Sabonis makes free throw 1 of 2,22,PHI,,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
133912,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,124,IND,D. Sabonis makes free throw 2 of 2,23,PHI,,31,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
133913,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,100,IND,,23,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by R. Neto),33,J. Ennis - ennisja01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
133914,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,86,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by T. McConnell),25,PHI,,33,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
133915,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,64,IND,,25,PHI,J. Ennis misses 2-pt jump shot from 6 ft,33,J. Ennis - ennisja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
133916,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,59,IND,,25,PHI,Offensive rebound by J. Ennis,33,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
133917,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,59,IND,,25,PHI,J. Ennis misses 2-pt layup from 1 ft,33,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
133918,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,58,IND,Defensive rebound by D. Sabonis,25,PHI,,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
133919,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,53,IND,Turnover by T. McConnell (lost ball; steal by J. Ennis),25,PHI,,33,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Ennis - ennisja01,,,,
133920,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,50,IND,,25,PHI,R. Neto makes 2-pt layup from 2 ft,35,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
133921,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,41,IND,A. Holiday makes 2-pt jump shot from 6 ft,27,PHI,,35,A. Holiday - holidaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
133922,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,34,IND,,27,PHI,Personal foul by T. McConnell (drawn by R. Neto),35,,,,,,,personal,T. McConnell - mccontj01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
133923,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,34,IND,,27,PHI,R. Neto makes free throw 1 of 2,36,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,
133924,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,34,IND,,27,PHI,R. Neto misses free throw 2 of 2,36,,,,,,,,,,,,,,,R. Neto - netora01,miss,2 of 2,,,,,,,,,,
133925,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,31,IND,,27,PHI,Offensive rebound by R. Neto,36,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
133926,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,19,IND,,27,PHI,R. Neto makes 2-pt jump shot from 2 ft (assist by J. Embiid),38,R. Neto - netora01,2-pt jump shot,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
133927,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,4,IND,T. McConnell makes 2-pt jump shot from 17 ft,29,PHI,,38,T. McConnell - mccontj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
133928,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,1,IND,,29,PHI,R. Neto misses 3-pt jump shot from 26 ft,38,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133929,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,0,IND,Defensive rebound by D. Sabonis,29,PHI,,38,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
133930,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,1,0,IND,End of 1st quarter,29,PHI,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
133931,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,708,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),32,PHI,,38,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
133932,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,686,IND,,32,PHI,J. Embiid makes 2-pt jump shot from 11 ft,40,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
133933,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,672,IND,D. Sabonis misses 2-pt jump shot from 17 ft,32,PHI,,40,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
133934,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,670,IND,,32,PHI,Defensive rebound by R. Neto,40,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
133935,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,657,IND,,32,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by M. Scott),42,J. Embiid - embiijo01,2-pt layup,make,2.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,,
133936,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,657,IND,,32,PHI,Shooting foul by D. Sabonis (drawn by J. Embiid),42,,,,,,,shooting,D. Sabonis - sabondo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
133937,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,657,IND,,32,PHI,J. Embiid makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
133938,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,638,IND,J. Holiday misses 3-pt jump shot from 26 ft,32,PHI,,43,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133939,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,637,IND,,32,PHI,Defensive rebound by J. Embiid,43,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
133940,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,623,IND,,32,PHI,T. Harris misses 2-pt jump shot from 6 ft,43,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
133941,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,620,IND,Defensive rebound by T. McConnell,32,PHI,,43,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
133942,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,615,IND,Turnover by A. Holiday (traveling),32,PHI,,43,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
133943,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,603,IND,,32,PHI,T. Harris misses 2-pt jump shot from 13 ft,43,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
133944,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,601,IND,,32,PHI,Offensive rebound by J. Embiid,43,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
133945,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,601,IND,,32,PHI,J. Embiid makes 2-pt hook shot from 3 ft,45,J. Embiid - embiijo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
133946,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,601,IND,,32,PHI,Shooting foul by J. Holiday (drawn by J. Embiid),45,,,,,,,shooting,J. Holiday - holidju01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
133947,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,601,IND,,32,PHI,J. Embiid makes free throw 1 of 1,46,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
133948,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,589,IND,,32,PHI,Instant Replay (Request: Ruling Stands),46,,,,,,,,,,,,,,,,,,,,,,,,,,,
133949,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,589,IND,Flagrant foul type 1 by J. Embiid (drawn by D. Sabonis),32,PHI,,46,,,,,,,flagrant,J. Embiid - embiijo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
133950,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,589,IND,D. Sabonis makes flagrant free throw 1 of 2,33,PHI,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
133951,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,589,IND,D. Sabonis makes flagrant free throw 2 of 2,34,PHI,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
133952,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,589,IND,,34,PHI,A. Horford enters the game for J. Embiid,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
133953,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,577,IND,D. McDermott misses 3-pt jump shot from 24 ft,34,PHI,,46,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
133954,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,575,IND,,34,PHI,Defensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
133955,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,557,IND,,34,PHI,T. Harris misses 2-pt jump shot from 7 ft,46,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
133956,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,555,IND,Defensive rebound by D. Sabonis,34,PHI,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
133957,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,546,IND,T. McConnell makes 2-pt jump shot from 13 ft,36,PHI,,46,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
133958,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,532,IND,,36,PHI,M. Thybulle misses 2-pt jump shot from 16 ft,46,M. Thybulle - thybuma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
133959,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,529,IND,Defensive rebound by D. Sabonis,36,PHI,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
133960,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,519,IND,D. Sabonis misses 3-pt jump shot from 25 ft,36,PHI,,46,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133961,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,517,IND,Offensive rebound by D. McDermott,36,PHI,,46,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
133962,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,515,IND,D. McDermott makes 2-pt layup from 2 ft,38,PHI,,46,D. McDermott - mcderdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
133963,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,494,IND,,38,PHI,M. Scott makes 2-pt layup from 2 ft (assist by A. Horford),48,M. Scott - scottmi01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
133964,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,Turnover by D. Sabonis (bad pass),38,PHI,,48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
133965,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,Loose ball foul by D. McDermott (drawn by T. Harris),38,PHI,,48,,,,,,,loose ball,D. McDermott - mcderdo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
133966,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,M. Brogdon enters the game for A. Holiday,38,PHI,,48,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
133967,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,T. Warren enters the game for D. McDermott,38,PHI,,48,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
133968,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,,38,PHI,J. Ennis enters the game for R. Neto,48,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
133969,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,481,IND,,38,PHI,B. Simmons enters the game for M. Scott,48,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
133970,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,464,IND,,38,PHI,B. Simmons makes 2-pt jump shot from 6 ft,50,B. Simmons - simmobe01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
133971,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,453,IND,T. McConnell makes 2-pt jump shot from 15 ft,40,PHI,,50,T. McConnell - mccontj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
133972,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,432,IND,,40,PHI,B. Simmons misses 2-pt layup from 2 ft,50,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133973,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,430,IND,Defensive rebound by D. Sabonis,40,PHI,,50,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
133974,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,426,IND,T. McConnell misses 2-pt layup from 2 ft,40,PHI,,50,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133975,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,424,IND,,40,PHI,Defensive rebound by T. Harris,50,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
133976,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,,40,PHI,Shooting foul by D. Sabonis (drawn by B. Simmons),50,,,,,,,shooting,D. Sabonis - sabondo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
133977,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,,40,PHI,Philadelphia full timeout,50,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
133978,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,J. Lamb enters the game for T. McConnell,40,PHI,,50,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
133979,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,M. Turner enters the game for D. Sabonis,40,PHI,,50,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
133980,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,,40,PHI,B. Simmons makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
133981,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,419,IND,,40,PHI,B. Simmons makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
133982,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,407,IND,Turnover by T. Warren (out of bounds lost ball),40,PHI,,52,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,out of bounds lost ball,,,,,,
133983,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,391,IND,,40,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by T. Harris),55,A. Horford - horfoal01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
133984,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,370,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by J. Holiday),43,PHI,,55,T. Warren - warretj01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
133985,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,353,IND,,43,PHI,Turnover by A. Horford (bad pass; steal by T. Warren),55,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,T. Warren - warretj01,,,,
133986,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,353,IND,Personal foul by T. Harris (drawn by T. Warren),43,PHI,,55,,,,,,,personal,T. Harris - harrito02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
133987,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,353,IND,,43,PHI,F. Korkmaz enters the game for M. Thybulle,55,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
133988,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,343,IND,M. Brogdon makes 2-pt layup from 2 ft,45,PHI,,55,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
133989,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,335,IND,,45,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by B. Simmons),58,A. Horford - horfoal01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
133990,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,312,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by M. Turner),48,PHI,,58,J. Lamb - lambje01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
133991,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,296,IND,,48,PHI,A. Horford misses 2-pt jump shot from 19 ft,58,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
133992,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,292,IND,Defensive rebound by M. Brogdon,48,PHI,,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
133993,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,288,IND,T. Warren makes 2-pt layup from 2 ft (assist by M. Brogdon),50,PHI,,58,T. Warren - warretj01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
133994,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,260,IND,,50,PHI,F. Korkmaz misses 2-pt jump shot from 13 ft (block by J. Holiday),58,F. Korkmaz - korkmfu01,2-pt jump shot,miss,13.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
133995,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,258,IND,Defensive rebound by J. Lamb,50,PHI,,58,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
133996,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,251,IND,T. Warren makes 2-pt jump shot from 7 ft,52,PHI,,58,T. Warren - warretj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
133997,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,232,IND,,52,PHI,Shooting foul by T. Warren (drawn by B. Simmons),58,,,,,,,shooting,T. Warren - warretj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
133998,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,232,IND,,52,PHI,B. Simmons makes free throw 1 of 2,59,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
133999,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,232,IND,,52,PHI,J. Embiid enters the game for T. Harris,59,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
134000,/boxscores/201911300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 30 2019,7:00 PM,PHI,2,232,IND,,52,PHI,M. Scott enters the game for A. Horford,59,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
