,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
269945,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,1,0,IND,End of 1st quarter,29,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
269946,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,709,IND,D. McDermott misses 3-pt jump shot from 26 ft,29,CHI,,27,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269947,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,703,IND,,29,CHI,Defensive rebound by T. Young,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
269948,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,698,IND,,29,CHI,D. Gafford misses 2-pt hook shot from 7 ft,27,D. Gafford - gaffoda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
269949,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,695,IND,Defensive rebound by E. Sumner,29,CHI,,27,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
269950,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,692,IND,Shooting foul by C. White (drawn by E. Sumner),29,CHI,,27,,,,,,,shooting,C. White - whiteco01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
269951,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,692,IND,E. Sumner makes free throw 1 of 2,30,CHI,,27,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,,
269952,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,692,IND,E. Sumner makes free throw 2 of 2,31,CHI,,27,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,,
269953,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,682,IND,,31,CHI,Chicago full timeout,27,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
269954,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,675,IND,,31,CHI,C. White misses 2-pt jump shot from 20 ft,27,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
269955,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,673,IND,Defensive rebound by G. Bitadze,31,CHI,,27,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
269956,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,649,IND,D. McDermott makes 2-pt layup from 2 ft (assist by J. Holiday),33,CHI,,27,D. McDermott - mcderdo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
269957,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,635,IND,,33,CHI,C. Hutchison misses 2-pt layup from 2 ft,27,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
269958,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,633,IND,Defensive rebound by E. Sumner,33,CHI,,27,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
269959,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,626,IND,D. McDermott makes 2-pt jump shot from 5 ft (assist by E. Sumner),35,CHI,,27,D. McDermott - mcderdo01,2-pt jump shot,make,5.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
269960,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,614,IND,,35,CHI,C. White makes 2-pt layup from 1 ft,29,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
269961,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,605,IND,G. Bitadze misses 3-pt jump shot from 25 ft,35,CHI,,29,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
269962,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,603,IND,,35,CHI,Defensive rebound by D. Gafford,29,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
269963,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,584,IND,,35,CHI,C. White misses 2-pt layup from 2 ft (block by G. Bitadze),29,C. White - whiteco01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
269964,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,582,IND,,35,CHI,Offensive rebound by C. White,29,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
269965,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,582,IND,,35,CHI,T. Young misses 3-pt jump shot from 26 ft,29,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269966,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,581,IND,,35,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
269967,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,581,IND,,35,CHI,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
269968,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,568,IND,D. McDermott misses 3-pt jump shot from 26 ft,35,CHI,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269969,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,565,IND,,35,CHI,Defensive rebound by C. Hutchison,29,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
269970,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,553,IND,,35,CHI,C. White makes 2-pt layup from 2 ft,31,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269971,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,553,IND,,35,CHI,Shooting foul by D. McDermott (drawn by C. White),31,,,,,,,shooting,D. McDermott - mcderdo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
269972,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,553,IND,,35,CHI,L. Markkanen enters the game for D. Gafford,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,
269973,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,553,IND,,35,CHI,C. White misses free throw 1 of 1,31,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 1,,,,,,,,,,
269974,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,548,IND,Defensive rebound by G. Bitadze,35,CHI,,31,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
269975,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,538,IND,A. Holiday makes 2-pt layup from 2 ft,37,CHI,,31,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
269976,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,520,IND,,37,CHI,T. Young misses 3-pt jump shot from 23 ft,31,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269977,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,518,IND,Defensive rebound by E. Sumner,37,CHI,,31,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
269978,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,506,IND,A. Holiday makes 2-pt layup at rim,39,CHI,,31,A. Holiday - holidaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
269979,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,488,IND,,39,CHI,T. Young makes 2-pt dunk from 1 ft (assist by C. Hutchison),33,T. Young - youngth01,2-pt dunk,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
269980,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,488,IND,M. Turner enters the game for G. Bitadze,39,CHI,,33,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,
269981,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,488,IND,,39,CHI,K. Dunn enters the game for C. Hutchison,33,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Hutchison - hutchch01,,,,,,,,
269982,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,488,IND,,39,CHI,T. Satoransk enters the game for Z. LaVine,33,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,,
269983,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,470,IND,Personal foul by L. Markkanen (drawn by A. Holiday),39,CHI,,33,,,,,,,personal,L. Markkanen - markkla01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
269984,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,465,IND,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),41,CHI,,33,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
269985,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,448,IND,,41,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,33,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269986,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,445,IND,Defensive rebound by D. McDermott,41,CHI,,33,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
269987,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,439,IND,D. McDermott misses 3-pt jump shot from 26 ft,41,CHI,,33,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
269988,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,438,IND,,41,CHI,Defensive rebound by C. White,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
269989,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,435,IND,,41,CHI,Shooting foul by D. McDermott (drawn by C. White),33,,,,,,,shooting,D. McDermott - mcderdo01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
269990,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,435,IND,,41,CHI,C. White makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
269991,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,435,IND,T. McConnell enters the game for A. Holiday,41,CHI,,34,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Holiday - holidaa01,,,,,,,,
269992,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,435,IND,,41,CHI,C. White makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
269993,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,426,IND,Offensive foul by J. Holiday (drawn by T. Satoransk),41,CHI,,35,,,,,,,offensive,J. Holiday - holidju01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
269994,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,426,IND,Turnover by J. Holiday (offensive foul),41,CHI,,35,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,offensive foul,,,,,,
269995,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,414,IND,,41,CHI,C. White misses 3-pt jump shot from 23 ft,35,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
269996,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,409,IND,Defensive rebound by M. Turner,41,CHI,,35,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
269997,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,400,IND,D. McDermott makes 2-pt layup from 1 ft (assist by E. Sumner),43,CHI,,35,D. McDermott - mcderdo01,2-pt layup,make,1.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
269998,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,375,IND,,43,CHI,Turnover by C. White (lost ball; steal by J. Holiday),35,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Holiday - holidju01,,,,
269999,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,369,IND,J. Holiday misses 2-pt layup from 2 ft,43,CHI,,35,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
270000,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,367,IND,,43,CHI,Defensive rebound by K. Dunn,35,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
270001,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,365,IND,,43,CHI,Turnover by K. Dunn (bad pass),35,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,,
270002,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,346,IND,M. Turner makes 2-pt dunk from 1 ft,45,CHI,,35,M. Turner - turnemy01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270003,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,334,IND,,45,CHI,T. Satoransk misses 2-pt hook shot from 2 ft (block by M. Turner),35,T. Satoranský - satorto01,2-pt hook shot,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
270004,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,332,IND,Defensive rebound by M. Turner,45,CHI,,35,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270005,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,330,IND,Turnover by M. Turner (bad pass; steal by C. White),45,CHI,,35,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,C. White - whiteco01,,,,
270006,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,324,IND,,45,CHI,T. Young misses 2-pt layup from 2 ft (block by M. Turner),35,T. Young - youngth01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
270007,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,322,IND,Defensive rebound by E. Sumner,45,CHI,,35,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
270008,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,311,IND,D. McDermott misses 3-pt jump shot from 26 ft,45,CHI,,35,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270009,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,308,IND,,45,CHI,Defensive rebound by T. Young,35,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
270010,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,297,IND,,45,CHI,C. White makes 3-pt jump shot from 28 ft (assist by K. Dunn),38,C. White - whiteco01,3-pt jump shot,make,28.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
270011,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,291,IND,Indiana full timeout,45,CHI,,38,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
270012,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,291,IND,J. Lamb enters the game for J. Holiday,45,CHI,,38,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
270013,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,291,IND,T. Warren enters the game for E. Sumner,45,CHI,,38,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
270014,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,291,IND,,45,CHI,D. Gafford enters the game for K. Dunn,38,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Dunn - dunnkr01,,,,,,,,
270015,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,291,IND,,45,CHI,Z. LaVine enters the game for T. Young,38,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Young - youngth01,,,,,,,,
270016,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,283,IND,M. Turner misses 3-pt jump shot from 25 ft,45,CHI,,38,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270017,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,279,IND,,45,CHI,Defensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
270018,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,259,IND,,45,CHI,C. White misses 2-pt jump shot from 6 ft,38,C. White - whiteco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
270019,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,257,IND,Defensive rebound by M. Turner,45,CHI,,38,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
270020,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,237,IND,J. Lamb misses 3-pt jump shot from 26 ft,45,CHI,,38,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270021,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,234,IND,,45,CHI,Defensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
270022,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,226,IND,,45,CHI,Personal foul by D. McDermott (drawn by T. Satoransk),38,,,,,,,personal,D. McDermott - mcderdo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
270023,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,226,IND,J. Sampson enters the game for D. McDermott,45,CHI,,38,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,D. McDermott - mcderdo01,,,,,,,,
270024,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,220,IND,,45,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,38,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270025,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,218,IND,Defensive rebound by T. Warren,45,CHI,,38,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
270026,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,215,IND,T. McConnell makes 2-pt layup from 1 ft (assist by T. Warren),47,CHI,,38,T. McConnell - mccontj01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
270027,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,202,IND,,47,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,38,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270028,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,199,IND,Defensive rebound by J. Sampson,47,CHI,,38,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
270029,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,192,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by T. McConnell),50,CHI,,38,M. Turner - turnemy01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
270030,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,176,IND,,50,CHI,Z. LaVine misses 2-pt jump shot from 14 ft,38,Z. LaVine - lavinza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
270031,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,173,IND,Defensive rebound by J. Lamb,50,CHI,,38,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
270032,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,164,IND,T. Warren misses 2-pt layup from 1 ft,50,CHI,,38,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
270033,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,163,IND,Offensive rebound by T. Warren,50,CHI,,38,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
270034,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,162,IND,T. Warren makes 2-pt layup from 1 ft,52,CHI,,38,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270035,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,162,IND,Shooting foul by C. White (drawn by T. Warren),52,CHI,,38,,,,,,,shooting,C. White - whiteco01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
270036,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,162,IND,,52,CHI,K. Dunn enters the game for C. White,38,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. White - whiteco01,,,,,,,,
270037,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,162,IND,T. Warren misses free throw 1 of 1,52,CHI,,38,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 1,,,,,,,,,,
270038,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,160,IND,,52,CHI,Defensive rebound by L. Markkanen,38,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
270039,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,149,IND,,52,CHI,Turnover by Z. LaVine (bad pass; steal by J. Sampson),38,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Sampson - sampsja02,,,,
270040,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,140,IND,Turnover by T. McConnell (bad pass; steal by D. Gafford),52,CHI,,38,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Gafford - gaffoda01,,,,
270041,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,136,IND,,52,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Satoransk),40,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
270042,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,123,IND,Turnover by T. Warren (bad pass; steal by D. Gafford),52,CHI,,40,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,D. Gafford - gaffoda01,,,,
270043,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,123,IND,,52,CHI,Personal foul by T. Warren (drawn by Z. LaVine),40,,,,,,,personal,T. Warren - warretj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
270044,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,112,IND,,52,CHI,Personal foul by M. Turner (drawn by D. Gafford),40,,,,,,,personal,M. Turner - turnemy01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
270045,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,112,IND,,52,CHI,D. Gafford misses free throw 1 of 2,40,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
270046,/boxscores/202001100CHI.html,regular,United Center Chicago Illinois,January 10 2020,8:00 PM,IND,2,112,IND,,52,CHI,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
