,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
214456,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,123,NOP,F. Jackson enters the game for J. Holiday,27,POR,,23,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
214457,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,106,NOP,Personal foul by H. Whiteside (drawn by B. Ingram),27,POR,,23,,,,,,,personal,H. Whiteside - whiteha01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
214458,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,106,NOP,B. Ingram makes free throw 1 of 2,28,POR,,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
214459,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,106,NOP,,28,POR,C. Anthony enters the game for H. Whiteside,23,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,H. Whiteside - whiteha01,,,,,,,,
214460,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,106,NOP,B. Ingram makes free throw 2 of 2,29,POR,,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
214461,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,84,NOP,,29,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by D. Lillard),25,S. Labissière - labissk01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
214462,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,69,NOP,J. Hart misses 3-pt jump shot from 26 ft,29,POR,,25,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214463,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,67,NOP,,29,POR,Defensive rebound by D. Lillard,25,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
214464,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,60,NOP,,29,POR,A. Simons misses 3-pt jump shot from 25 ft,25,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214465,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,59,NOP,Defensive rebound by J. Hart,29,POR,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
214466,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,52,NOP,Personal foul by A. Simons (drawn by J. Redick),29,POR,,25,,,,,,,personal,A. Simons - simonan01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
214467,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,52,NOP,J. Redick makes free throw 1 of 2,30,POR,,25,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
214468,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,52,NOP,J. Redick makes free throw 2 of 2,31,POR,,25,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
214469,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,34,NOP,,31,POR,D. Lillard makes 2-pt layup from 1 ft,27,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214470,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,34,NOP,Violation by Team (def goaltending),31,POR,,27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
214471,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,34,NOP,,31,POR,Shooting foul by J. Hayes (drawn by D. Lillard),27,,,,,,,shooting,J. Hayes - hayesja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
214472,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,34,NOP,,31,POR,D. Lillard makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
214473,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,28,NOP,B. Ingram misses 2-pt jump shot from 9 ft,31,POR,,28,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
214474,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,25,NOP,,31,POR,Defensive rebound by S. Labissire,28,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
214475,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,6,NOP,,31,POR,D. Lillard misses 3-pt jump shot from 27 ft,28,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
214476,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,4,NOP,Defensive rebound by F. Jackson,31,POR,,28,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
214477,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,0,NOP,Turnover by F. Jackson (lost ball; steal by C. Anthony),31,POR,,28,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,lost ball,steal,C. Anthony - anthoca01,,,,
214478,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,0,NOP,,31,POR,C. Anthony makes 3-pt jump shot from 31 ft,31,C. Anthony - anthoca01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
214479,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,0,NOP,,31,POR,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
214480,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,1,0,NOP,End of 1st quarter,31,POR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
214481,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,697,NOP,J. Hart misses 3-pt jump shot from 26 ft,31,POR,,31,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214482,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,695,NOP,,31,POR,Defensive rebound by C. Anthony,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
214483,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,685,NOP,,31,POR,C. McCollum makes 2-pt jump shot from 12 ft,33,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
214484,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,672,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Hart),33,POR,,33,D. Favors - favorde01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
214485,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,655,NOP,,33,POR,A. Simons misses 2-pt layup from 3 ft,33,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214486,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,653,NOP,Defensive rebound by D. Favors,33,POR,,33,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
214487,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,637,NOP,L. Ball misses 2-pt jump shot from 10 ft,33,POR,,33,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
214488,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,634,NOP,,33,POR,Defensive rebound by A. Simons,33,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
214489,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,626,NOP,,33,POR,S. Labissire misses 2-pt jump shot from 12 ft,33,S. Labissière - labissk01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
214490,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,623,NOP,Defensive rebound by L. Ball,33,POR,,33,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
214491,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,613,NOP,N. Melli makes 2-pt hook shot from 5 ft (assist by L. Ball),35,POR,,33,N. Melli - mellini01,2-pt hook shot,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
214492,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,595,NOP,,35,POR,C. Anthony misses 2-pt jump shot from 21 ft,33,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
214493,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,592,NOP,Defensive rebound by N. Melli,35,POR,,33,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
214494,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,584,NOP,Shooting foul by C. McCollum (drawn by N. Melli),35,POR,,33,,,,,,,shooting,C. McCollum - mccolcj01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
214495,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,584,NOP,N. Melli misses free throw 1 of 2,35,POR,,33,,,,,,,,,,,,,,,N. Melli - mellini01,miss,1 of 2,,,,,,,,,,
214496,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,584,NOP,Offensive rebound by Team,35,POR,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
214497,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,584,NOP,N. Melli misses free throw 2 of 2,35,POR,,33,,,,,,,,,,,,,,,N. Melli - mellini01,miss,2 of 2,,,,,,,,,,
214498,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,581,NOP,,35,POR,Defensive rebound by C. Anthony,33,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
214499,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,571,NOP,,35,POR,A. Simons makes 2-pt layup from 1 ft,35,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214500,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,561,NOP,L. Ball misses 2-pt layup from 2 ft,35,POR,,35,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
214501,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,560,NOP,Offensive rebound by L. Ball,35,POR,,35,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
214502,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,560,NOP,L. Ball misses 2-pt layup from 5 ft (block by S. Labissire),35,POR,,35,L. Ball - balllo01,2-pt layup,miss,5.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
214503,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,559,NOP,,35,POR,Defensive rebound by C. Anthony,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
214504,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,558,NOP,,35,POR,Personal foul by L. Ball (drawn by C. Anthony),35,,,,,,,personal,L. Ball - balllo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
214505,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,558,NOP,N. Alexander-Walker enters the game for L. Ball,35,POR,,35,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
214506,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,545,NOP,,35,POR,C. McCollum makes 2-pt jump shot from 19 ft,37,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
214507,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,533,NOP,J. Hart misses 2-pt jump shot from 16 ft,35,POR,,37,J. Hart - hartjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
214508,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,530,NOP,,35,POR,Defensive rebound by G. Trent,37,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
214509,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,525,NOP,,35,POR,G. Trent misses 2-pt layup at rim (block by D. Favors),37,G. Trent - trentga02,2-pt layup,miss,0.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
214510,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,522,NOP,,35,POR,Offensive rebound by S. Labissire,37,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
214511,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,522,NOP,,35,POR,S. Labissire makes 2-pt dunk from 1 ft,39,S. Labissière - labissk01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
214512,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,516,NOP,New Orleans full timeout,35,POR,,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
214513,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,516,NOP,F. Jackson enters the game for J. Hart,35,POR,,39,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
214514,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,516,NOP,,35,POR,K. Bazemore enters the game for G. Trent,39,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,G. Trent - trentga02,,,,,,,,
214515,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,507,NOP,E. Moore makes 2-pt jump shot from 19 ft,37,POR,,39,E. Moore - mooreet01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
214516,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,487,NOP,,37,POR,C. McCollum misses 2-pt jump shot from 20 ft (block by N. Melli),39,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
214517,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,487,NOP,Defensive rebound by F. Jackson,37,POR,,39,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
214518,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,475,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,37,POR,,39,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
214519,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,471,NOP,,37,POR,Defensive rebound by A. Simons,39,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
214520,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,461,NOP,,37,POR,C. McCollum misses 3-pt jump shot from 26 ft,39,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
214521,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,461,NOP,Defensive rebound by E. Moore,37,POR,,39,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
214522,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,452,NOP,E. Moore misses 2-pt jump shot from 14 ft,37,POR,,39,E. Moore - mooreet01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
214523,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,449,NOP,,37,POR,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
214524,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,438,NOP,,37,POR,Turnover by S. Labissire (bad pass; steal by D. Favors),39,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,D. Favors - favorde01,,,,
214525,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,425,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,37,POR,,39,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
214526,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,423,NOP,,37,POR,Defensive rebound by S. Labissire,39,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
214527,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,414,NOP,,37,POR,C. Anthony makes 2-pt jump shot from 4 ft,41,C. Anthony - anthoca01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
214528,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,404,NOP,D. Favors misses 2-pt jump shot from 18 ft,37,POR,,41,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
214529,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,402,NOP,,37,POR,Defensive rebound by A. Simons,41,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
214530,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,393,NOP,,37,POR,Shooting foul by F. Jackson (drawn by A. Simons),41,,,,,,,shooting,F. Jackson - jacksfr01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
214531,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,393,NOP,,37,POR,A. Simons makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
214532,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,393,NOP,J. Holiday enters the game for N. Alexander-Walker,37,POR,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Alexander-Walker - alexani01,,,,,,,,
214533,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,393,NOP,,37,POR,A. Simons makes free throw 2 of 2,43,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
214534,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,383,NOP,F. Jackson misses 3-pt jump shot from 24 ft,37,POR,,43,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
214535,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,380,NOP,,37,POR,Defensive rebound by S. Labissire,43,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
214536,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,371,NOP,,37,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by K. Bazemore),45,S. Labissière - labissk01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
214537,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,359,NOP,Turnover by J. Holiday (bad pass),37,POR,,45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
214538,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,344,NOP,,37,POR,Personal foul by N. Melli (drawn by C. Anthony),45,,,,,,,personal,N. Melli - mellini01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
214539,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,344,NOP,B. Ingram enters the game for N. Melli,37,POR,,45,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
214540,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,344,NOP,,37,POR,D. Lillard enters the game for C. Anthony,45,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
214541,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,344,NOP,,37,POR,N. Little enters the game for S. Labissire,45,,,,,,,,,,,,,,,,,,N. Little - littlna01,S. Labissière - labissk01,,,,,,,,
214542,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,344,NOP,,37,POR,H. Whiteside enters the game for C. McCollum,45,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
214543,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,,37,POR,D. Lillard misses 3-pt jump shot from 25 ft,45,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
214544,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,,37,POR,Offensive rebound by N. Little,45,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
214545,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,,37,POR,Shooting foul by B. Ingram (drawn by N. Little),45,,,,,,,shooting,B. Ingram - ingrabr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
214546,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,,37,POR,N. Little makes free throw 1 of 2,46,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,
214547,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,J. Redick enters the game for F. Jackson,37,POR,,46,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
214548,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,335,NOP,,37,POR,N. Little misses free throw 2 of 2,46,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,,
214549,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,333,NOP,Defensive rebound by J. Holiday,37,POR,,46,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
214550,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,325,NOP,Shooting foul by K. Bazemore (drawn by J. Holiday),37,POR,,46,,,,,,,shooting,K. Bazemore - bazemke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
214551,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,325,NOP,J. Holiday makes free throw 1 of 3,38,POR,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 3,,,,,,,,,,
214552,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,325,NOP,J. Holiday makes free throw 2 of 3,39,POR,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 3,,,,,,,,,,
214553,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,325,NOP,J. Holiday makes free throw 3 of 3,40,POR,,46,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,3 of 3,,,,,,,,,,
214554,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,301,NOP,,40,POR,H. Whiteside makes 2-pt jump shot from 11 ft,48,H. Whiteside - whiteha01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
214555,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,291,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by E. Moore),42,POR,,48,D. Favors - favorde01,2-pt dunk,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
214556,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,275,NOP,,42,POR,H. Whiteside misses 2-pt jump shot from 20 ft,48,H. Whiteside - whiteha01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
214557,/boxscores/201912230POR.html,regular,Moda Center Portland Oregon,December 23 2019,10:00 PM,NOP,2,272,NOP,Defensive rebound by B. Ingram,42,POR,,48,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
