,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
45970,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,137,PHI,R. Neto enters the game for K. O'Quinn,23,PHO,,27,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. O'Quinn - oquinky01,,,,,,,,
45971,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,137,PHI,M. Scott enters the game for B. Simmons,23,PHO,,27,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,,
45972,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,137,PHI,,23,PHO,C. Johnson enters the game for D. Booker,27,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
45973,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,137,PHI,,23,PHO,T. Johnson enters the game for D. ari,27,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Šarić - saricda01,,,,,,,,
45974,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,115,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,23,PHO,,27,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45975,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,112,PHI,,23,PHO,Defensive rebound by F. Kaminsky,27,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
45976,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,98,PHI,,23,PHO,C. Johnson misses 2-pt jump shot from 13 ft,27,C. Johnson - johnsca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
45977,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,95,PHI,Defensive rebound by J. Richardson,23,PHO,,27,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
45978,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,87,PHI,J. Richardson misses 2-pt jump shot from 15 ft,23,PHO,,27,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
45979,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,84,PHI,Offensive rebound by A. Horford,23,PHO,,27,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
45980,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,83,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by R. Neto),26,PHO,,27,M. Scott - scottmi01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
45981,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,59,PHI,,26,PHO,T. Johnson misses 3-pt jump shot from 25 ft,27,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45982,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,56,PHI,Defensive rebound by M. Scott,26,PHO,,27,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
45983,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,47,PHI,J. Richardson misses 3-pt jump shot from 26 ft,26,PHO,,27,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45984,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,46,PHI,,26,PHO,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
45985,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,34,PHI,,26,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by F. Kaminsky),29,C. Johnson - johnsca02,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
45986,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,27,PHI,R. Neto makes 2-pt layup from 1 ft,28,PHO,,29,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45987,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,11,PHI,,28,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45988,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,6,PHI,Defensive rebound by R. Neto,28,PHO,,29,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
45989,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,0,PHI,A. Horford makes 3-pt jump shot from 23 ft (assist by R. Neto),31,PHO,,29,A. Horford - horfoal01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
45990,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,1,0,PHI,End of 1st quarter,31,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
45991,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,709,PHI,Personal foul by R. Rubio (drawn by A. Horford),31,PHO,,29,,,,,,,personal,R. Rubio - rubiori01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
45992,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,700,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by A. Horford),33,PHO,,29,T. Harris - harrito02,2-pt jump shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
45993,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,684,PHI,,33,PHO,Turnover by A. Baynes (bad pass; steal by A. Horford),29,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,A. Horford - horfoal01,,,,
45994,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,682,PHI,Turnover by J. Richardson (bad pass; steal by A. Baynes),33,PHO,,29,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,A. Baynes - baynear01,,,,
45995,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,680,PHI,,33,PHO,Offensive foul by A. Baynes (drawn by R. Neto),29,,,,,,,offensive,A. Baynes - baynear01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
45996,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,680,PHI,,33,PHO,Turnover by A. Baynes (offensive foul),29,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
45997,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,668,PHI,T. Harris makes 2-pt layup at rim (assist by A. Horford),35,PHO,,29,T. Harris - harrito02,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
45998,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,668,PHI,Shooting foul by F. Kaminsky (drawn by T. Harris),35,PHO,,29,,,,,,,shooting,F. Kaminsky - kaminfr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
45999,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,668,PHI,T. Harris misses free throw 1 of 1,35,PHO,,29,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,
46000,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,665,PHI,,35,PHO,Defensive rebound by F. Kaminsky,29,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
46001,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,645,PHI,,35,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by F. Kaminsky),31,T. Johnson - johnsty01,2-pt layup,make,1.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
46002,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,634,PHI,Turnover by T. Harris (bad pass),35,PHO,,31,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,
46003,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,621,PHI,,35,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by R. Rubio),33,T. Johnson - johnsty01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
46004,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,610,PHI,Turnover by R. Neto (traveling),35,PHO,,33,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,traveling,,,,,,
46005,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,593,PHI,,35,PHO,R. Rubio misses 2-pt jump shot from 5 ft,33,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
46006,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,591,PHI,Defensive rebound by T. Harris,35,PHO,,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
46007,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,583,PHI,A. Horford misses 3-pt jump shot from 26 ft,35,PHO,,33,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46008,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,579,PHI,,35,PHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
46009,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,571,PHI,,35,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by A. Baynes),36,R. Rubio - rubiori01,3-pt jump shot,make,25.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
46010,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,550,PHI,M. Scott makes 2-pt jump shot from 20 ft (assist by A. Horford),37,PHO,,36,M. Scott - scottmi01,2-pt jump shot,make,20.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
46011,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,536,PHI,,37,PHO,Turnover by F. Kaminsky (traveling),36,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,traveling,,,,,,
46012,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,536,PHI,,37,PHO,K. Oubre enters the game for M. Bridges,36,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,,
46013,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,526,PHI,A. Horford makes 2-pt jump shot from 20 ft,39,PHO,,36,A. Horford - horfoal01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
46014,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,511,PHI,,39,PHO,R. Rubio misses 2-pt jump shot from 20 ft,36,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
46015,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,509,PHI,Defensive rebound by T. Harris,39,PHO,,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
46016,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,499,PHI,J. Richardson misses 2-pt layup from 1 ft (block by A. Baynes),39,PHO,,36,J. Richardson - richajo01,2-pt layup,miss,1.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
46017,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,499,PHI,Offensive rebound by A. Horford,39,PHO,,36,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
46018,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,499,PHI,T. Harris misses 3-pt jump shot from 25 ft,39,PHO,,36,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46019,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,499,PHI,,39,PHO,Defensive rebound by R. Rubio,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
46020,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,499,PHI,,39,PHO,K. Oubre makes 2-pt layup at rim (assist by R. Rubio),38,K. Oubre - oubreke01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
46021,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,Turnover by J. Richardson (traveling),39,PHO,,38,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,traveling,,,,,,
46022,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,J. Ennis enters the game for A. Horford,39,PHO,,38,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
46023,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,K. O'Quinn enters the game for R. Neto,39,PHO,,38,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Neto - netora01,,,,,,,,
46024,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,B. Simmons enters the game for J. Richardson,39,PHO,,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
46025,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,M. Thybulle enters the game for M. Scott,39,PHO,,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
46026,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,,39,PHO,D. Booker enters the game for T. Johnson,38,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
46027,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,484,PHI,,39,PHO,D. ari enters the game for F. Kaminsky,38,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,F. Kaminsky - kaminfr01,,,,,,,,
46028,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,470,PHI,,39,PHO,D. Booker makes 2-pt jump shot from 8 ft,40,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
46029,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,449,PHI,Shooting foul by D. Booker (drawn by J. Ennis),39,PHO,,40,,,,,,,shooting,D. Booker - bookede01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
46030,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,449,PHI,J. Ennis misses free throw 1 of 2,39,PHO,,40,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
46031,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,449,PHI,Offensive rebound by Team,39,PHO,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
46032,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,449,PHI,J. Ennis makes free throw 2 of 2,40,PHO,,40,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
46033,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,434,PHI,,40,PHO,Turnover by D. Booker (lost ball; steal by B. Simmons),40,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,B. Simmons - simmobe01,,,,
46034,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,434,PHI,Jump ball: B. Simmons vs. D. Booker (K. O'Quinn gains possession),40,PHO,,40,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,D. Booker - bookede01,K. O'Quinn - oquinky01,
46035,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,428,PHI,K. O'Quinn makes 3-pt jump shot from 25 ft (assist by B. Simmons),43,PHO,,40,K. O'Quinn - oquinky01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
46036,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,412,PHI,,43,PHO,A. Baynes makes 3-pt jump shot from 25 ft (assist by R. Rubio),43,A. Baynes - baynear01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
46037,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,395,PHI,T. Harris makes 2-pt jump shot from 19 ft,45,PHO,,43,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
46038,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,386,PHI,,45,PHO,Personal foul by M. Thybulle (drawn by D. Booker),43,,,,,,,personal,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
46039,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,386,PHI,,45,PHO,Phoenix full timeout,43,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
46040,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,386,PHI,F. Korkmaz enters the game for M. Thybulle,45,PHO,,43,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
46041,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,379,PHI,,45,PHO,Shooting foul by J. Ennis (drawn by D. Booker),43,,,,,,,shooting,J. Ennis - ennisja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
46042,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,379,PHI,,45,PHO,D. Booker makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
46043,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,379,PHI,,45,PHO,D. Booker makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
46044,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,358,PHI,F. Korkmaz makes 2-pt jump shot from 3 ft,47,PHO,,45,F. Korkmaz - korkmfu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
46045,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,353,PHI,,47,PHO,Offensive foul by K. Oubre (drawn by J. Ennis),45,,,,,,,offensive,K. Oubre - oubreke01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
46046,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,353,PHI,,47,PHO,Turnover by K. Oubre (offensive foul),45,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,
46047,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,353,PHI,,47,PHO,T. Johnson enters the game for A. Baynes,45,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,A. Baynes - baynear01,,,,,,,,
46048,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,353,PHI,,47,PHO,F. Kaminsky enters the game for R. Rubio,45,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
46049,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,342,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,47,PHO,,45,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
46050,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,339,PHI,,47,PHO,Defensive rebound by D. Booker,45,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
46051,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,331,PHI,,47,PHO,Turnover by D. Booker (bad pass; steal by T. Harris),45,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,T. Harris - harrito02,,,,
46052,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,327,PHI,T. Harris misses 2-pt layup from 1 ft (block by D. Booker),47,PHO,,45,T. Harris - harrito02,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
46053,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,327,PHI,,47,PHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
46054,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,314,PHI,,47,PHO,Turnover by D. ari (lost ball; steal by T. Harris),45,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,T. Harris - harrito02,,,,
46055,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,308,PHI,T. Harris misses 3-pt jump shot from 25 ft,47,PHO,,45,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
46056,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,304,PHI,,47,PHO,Defensive rebound by F. Kaminsky,45,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
46057,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,297,PHI,,47,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,45,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
46058,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,294,PHI,Defensive rebound by B. Simmons,47,PHO,,45,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
46059,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,277,PHI,J. Ennis misses 2-pt layup from 1 ft,47,PHO,,45,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
46060,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,274,PHI,Offensive rebound by K. O'Quinn,47,PHO,,45,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
46061,/boxscores/201911040PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 4 2019,9:00 PM,PHO,2,274,PHI,K. O'Quinn misses 2-pt hook shot from 1 ft,47,PHO,,45,K. O'Quinn - oquinky01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
