,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
525644,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,553,HOU,,4,LAL,Turnover by L. James (traveling),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
525645,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,538,HOU,R. Westbrook misses 2-pt layup from 1 ft,4,LAL,,2,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
525646,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,536,HOU,,4,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
525647,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,534,HOU,,4,LAL,Offensive foul by A. Davis (drawn by P. Tucker),2,,,,,,,offensive,A. Davis - davisan02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
525648,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,534,HOU,,4,LAL,Turnover by A. Davis (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
525649,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,513,HOU,E. Gordon misses 3-pt jump shot from 27 ft,4,LAL,,2,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
525650,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,510,HOU,,4,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
525651,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,493,HOU,,4,LAL,A. Davis makes 2-pt jump shot from 11 ft,4,A. Davis - davisan02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
525652,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,471,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,4,LAL,,4,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
525653,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,467,HOU,,4,LAL,Defensive rebound by J. McGee,4,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
525654,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,451,HOU,,4,LAL,L. James makes 2-pt jump shot from 21 ft,6,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
525655,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,444,HOU,Shooting foul by J. McGee (drawn by J. Harden),4,LAL,,6,,,,,,,shooting,J. McGee - mcgeeja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
525656,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,444,HOU,J. Harden makes free throw 1 of 2,5,LAL,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
525657,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,444,HOU,J. Harden makes free throw 2 of 2,6,LAL,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
525658,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,421,HOU,,6,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525659,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,417,HOU,,6,LAL,Offensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
525660,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,417,HOU,,6,LAL,A. Davis makes 2-pt layup from 1 ft,8,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
525661,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,394,HOU,,6,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
525662,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,394,HOU,J. Green enters the game for R. Covington,6,LAL,,8,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
525663,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,394,HOU,D. House enters the game for R. Westbrook,6,LAL,,8,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
525664,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,390,HOU,J. Harden makes 3-pt jump shot from 29 ft (assist by P. Tucker),9,LAL,,8,J. Harden - hardeja01,3-pt jump shot,make,29.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
525665,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,372,HOU,,9,LAL,A. Davis makes 2-pt jump shot from 8 ft (assist by L. James),10,A. Davis - davisan02,2-pt jump shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
525666,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,349,HOU,E. Gordon misses 2-pt layup from 1 ft,9,LAL,,10,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
525667,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,347,HOU,,9,LAL,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
525668,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,344,HOU,,9,LAL,D. Green misses 3-pt jump shot from 25 ft,10,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525669,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,339,HOU,,9,LAL,Offensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
525670,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,338,HOU,,9,LAL,A. Davis misses 2-pt layup from 2 ft,10,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
525671,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,338,HOU,Defensive rebound by P. Tucker,9,LAL,,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
525672,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,Offensive foul by J. Harden (drawn by L. James),9,LAL,,10,,,,,,,offensive,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
525673,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,Turnover by J. Harden (offensive foul),9,LAL,,10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
525674,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,Houston full timeout,9,LAL,,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
525675,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,Instant Replay (Challenge: Ruling Stands),9,LAL,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,
525676,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,A. Rivers enters the game for E. Gordon,9,LAL,,10,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
525677,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,,9,LAL,K. Kuzma enters the game for L. James,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
525678,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,332,HOU,,9,LAL,R. Rondo enters the game for J. McGee,10,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
525679,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,314,HOU,,9,LAL,A. Davis makes 2-pt jump shot from 8 ft,12,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
525680,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,314,HOU,,9,LAL,Shooting foul by P. Tucker (drawn by A. Davis),12,,,,,,,shooting,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
525681,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,314,HOU,R. Covington enters the game for P. Tucker,9,LAL,,12,,,,,,,,,,,,,,,,,,R. Covington - covinro01,P. Tucker - tuckepj01,,,,,,,,
525682,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,314,HOU,,9,LAL,A. Davis makes free throw 1 of 1,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
525683,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,292,HOU,J. Harden misses 2-pt jump shot from 9 ft,9,LAL,,13,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
525684,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,291,HOU,,9,LAL,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
525685,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,288,HOU,,9,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by A. Davis),15,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
525686,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,275,HOU,Shooting foul by R. Rondo (drawn by J. Harden),9,LAL,,15,,,,,,,shooting,R. Rondo - rondora01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
525687,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,275,HOU,J. Harden makes free throw 1 of 2,10,LAL,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
525688,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,275,HOU,,10,LAL,A. Caruso enters the game for D. Green,15,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
525689,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,275,HOU,J. Harden makes free throw 2 of 2,11,LAL,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
525690,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,265,HOU,,11,LAL,K. Kuzma makes 2-pt hook shot from 2 ft (assist by R. Rondo),17,K. Kuzma - kuzmaky01,2-pt hook shot,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
525691,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,238,HOU,R. Covington misses 3-pt jump shot from 27 ft,11,LAL,,17,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
525692,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,235,HOU,,11,LAL,Defensive rebound by K. Caldwell-Pope,17,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
525693,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,231,HOU,,11,LAL,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,17,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
525694,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,228,HOU,Defensive rebound by R. Covington,11,LAL,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
525695,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,221,HOU,A. Rivers misses 3-pt jump shot from 25 ft,11,LAL,,17,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525696,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,217,HOU,,11,LAL,Defensive rebound by R. Rondo,17,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
525697,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,215,HOU,,11,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
525698,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,215,HOU,,11,LAL,L. James enters the game for K. Caldwell-Pope,17,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
525699,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,215,HOU,,11,LAL,M. Morris enters the game for A. Davis,17,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
525700,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,197,HOU,,11,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by R. Rondo),20,M. Morris - morrima02,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
525701,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,169,HOU,D. House makes 3-pt jump shot from 23 ft (assist by J. Green),14,LAL,,20,D. House - houseda01,3-pt jump shot,make,23.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
525702,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,153,HOU,,14,LAL,A. Caruso misses 2-pt jump shot from 14 ft,20,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
525703,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,152,HOU,,14,LAL,Offensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
525704,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,151,HOU,,14,LAL,K. Kuzma misses 2-pt layup from 1 ft,20,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
525705,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,150,HOU,,14,LAL,Offensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
525706,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,148,HOU,,14,LAL,K. Kuzma makes 2-pt layup from 1 ft,22,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
525707,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,123,HOU,Turnover by R. Covington (bad pass; steal by R. Rondo),14,LAL,,22,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Rondo - rondora01,,,,
525708,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,119,HOU,,14,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Rondo),24,L. James - jamesle01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
525709,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,101,HOU,D. House makes 3-pt jump shot from 26 ft (assist by J. Green),17,LAL,,24,D. House - houseda01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
525710,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,92,HOU,,17,LAL,Offensive foul by A. Caruso (drawn by D. House),24,,,,,,,offensive,A. Caruso - carusal01,D. House - houseda01,,,,,,,,,,,,,,,,,,
525711,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,92,HOU,,17,LAL,Turnover by A. Caruso (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,offensive foul,,,,,,
525712,/boxscores/202009060LAL.html,playoff,The Arena Bay Lake Florida,September 6 2020,8:30 PM,LAL,1,92,HOU,E. Gordon enters the game for R. Covington,17,LAL,,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,R. Covington - covinro01,,,,,,,,
