,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
3019,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,621,MEM,Turnover by J. Valaninas (offensive foul),0,MIA,,6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
3020,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,609,MEM,,0,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,6,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
3021,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,607,MEM,Defensive rebound by Team,0,MIA,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3022,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,607,MEM,,0,MIA,Loose ball foul by M. Leonard (drawn by J. Crowder),6,,,,,,,loose ball,M. Leonard - leoname01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
3023,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,593,MEM,J. Morant makes 2-pt layup from 3 ft (assist by J. Valaninas),2,MIA,,6,J. Morant - moranja01,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
3024,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,582,MEM,,2,MIA,K. Nunn makes 2-pt jump shot from 14 ft (assist by J. Winslow),8,K. Nunn - nunnke01,2-pt jump shot,make,14.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
3025,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,567,MEM,J. Morant makes 2-pt layup from 2 ft (assist by J. Crowder),4,MIA,,8,J. Morant - moranja01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
3026,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,559,MEM,,4,MIA,T. Herro misses 2-pt jump shot from 21 ft,8,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
3027,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,554,MEM,Defensive rebound by J. Morant,4,MIA,,8,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
3028,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,552,MEM,D. Brooks misses 2-pt layup from 2 ft (block by J. Winslow),4,MIA,,8,D. Brooks - brookdi01,2-pt layup,miss,2.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
3029,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,548,MEM,,4,MIA,Defensive rebound by B. Adebayo,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
3030,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,546,MEM,,4,MIA,Turnover by B. Adebayo (bad pass),8,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
3031,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,538,MEM,Turnover by J. Morant (bad pass; steal by B. Adebayo),4,MIA,,8,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,B. Adebayo - adebaba01,,,,
3032,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,533,MEM,,4,MIA,K. Nunn makes 2-pt dunk from 3 ft (assist by T. Herro),10,K. Nunn - nunnke01,2-pt dunk,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
3033,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,523,MEM,Personal foul by K. Nunn (drawn by J. Jackson),4,MIA,,10,,,,,,,personal,K. Nunn - nunnke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
3034,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,523,MEM,,4,MIA,G. Dragi enters the game for K. Nunn,10,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
3035,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,506,MEM,J. Jackson misses 3-pt jump shot from 25 ft,4,MIA,,10,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
3036,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,501,MEM,,4,MIA,Defensive rebound by G. Dragi,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
3037,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,494,MEM,,4,MIA,B. Adebayo misses 2-pt dunk from 2 ft,10,B. Adebayo - adebaba01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
3038,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,490,MEM,Defensive rebound by J. Valaninas,4,MIA,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
3039,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,486,MEM,J. Morant makes 2-pt layup from 3 ft,6,MIA,,10,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
3040,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,464,MEM,,6,MIA,J. Winslow misses 3-pt jump shot from 22 ft,10,J. Winslow - winslju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
3041,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,461,MEM,Defensive rebound by J. Crowder,6,MIA,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
3042,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,456,MEM,J. Crowder misses 3-pt jump shot from 28 ft,6,MIA,,10,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
3043,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,452,MEM,,6,MIA,Defensive rebound by T. Herro,10,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
3044,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,450,MEM,,6,MIA,Shooting foul by J. Valaninas (drawn by J. Winslow),10,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
3045,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,450,MEM,,6,MIA,J. Winslow makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,
3046,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,450,MEM,Memphis full timeout,6,MIA,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
3047,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,450,MEM,B. Clarke enters the game for J. Valaninas,6,MIA,,11,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
3048,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,450,MEM,,6,MIA,J. Winslow makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,
3049,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,432,MEM,Personal foul by J. Winslow (drawn by J. Jackson),6,MIA,,12,,,,,,,personal,J. Winslow - winslju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
3050,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,425,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by J. Morant),8,MIA,,12,D. Brooks - brookdi01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
3051,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,404,MEM,,8,MIA,Personal foul by D. Brooks (drawn by T. Herro),12,,,,,,,personal,D. Brooks - brookdi01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
3052,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,401,MEM,,8,MIA,Offensive foul by B. Adebayo (drawn by J. Morant),12,,,,,,,offensive,B. Adebayo - adebaba01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
3053,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,401,MEM,,8,MIA,Turnover by B. Adebayo (offensive foul),12,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
3054,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,379,MEM,J. Jackson makes 2-pt jump shot from 8 ft,10,MIA,,12,J. Jackson - jacksja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
3055,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,368,MEM,,10,MIA,Turnover by B. Adebayo (lost ball; steal by J. Morant),12,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. Morant - moranja01,,,,
3056,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,363,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),13,MIA,,12,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
3057,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,339,MEM,,13,MIA,J. Winslow misses 2-pt layup from 3 ft,12,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
3058,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,335,MEM,Defensive rebound by B. Clarke,13,MIA,,12,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
3059,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,331,MEM,Turnover by J. Crowder (bad pass; steal by M. Leonard),13,MIA,,12,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,M. Leonard - leoname01,,,,
3060,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,331,MEM,M. Guduric enters the game for D. Brooks,13,MIA,,12,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
3061,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,331,MEM,T. Jones enters the game for J. Morant,13,MIA,,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
3062,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,331,MEM,,13,MIA,D. Jones enters the game for J. Winslow,12,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Winslow - winslju01,,,,,,,,
3063,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,324,MEM,,13,MIA,Away from play foul by M. Guduric (drawn by T. Herro),12,,,,,,,away from play,M. Guduric - gudurma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
3064,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,324,MEM,,13,MIA,T. Herro makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,
3065,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,314,MEM,,13,MIA,M. Leonard misses 3-pt jump shot from 26 ft,13,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3066,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,310,MEM,Defensive rebound by J. Crowder,13,MIA,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
3067,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,307,MEM,Personal foul by D. Jones (drawn by J. Crowder),13,MIA,,13,,,,,,,personal,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
3068,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,307,MEM,J. Crowder makes free throw 1 of 2,14,MIA,,13,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
3069,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,307,MEM,J. Crowder makes free throw 2 of 2,15,MIA,,13,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
3070,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,288,MEM,,15,MIA,Turnover by D. Jones (lost ball; steal by T. Jones),13,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,T. Jones - jonesty01,,,,
3071,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,286,MEM,M. Guduric makes 2-pt layup from 3 ft (assist by B. Clarke),17,MIA,,13,M. Guduric - gudurma01,2-pt layup,make,3.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
3072,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,286,MEM,Shooting foul by T. Herro (drawn by M. Guduric),17,MIA,,13,,,,,,,shooting,T. Herro - herroty01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
3073,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,286,MEM,M. Guduric makes free throw 1 of 1,18,MIA,,13,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 1,,,,,,,,,,
3074,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,286,MEM,,18,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
3075,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,286,MEM,,18,MIA,K. Olynyk enters the game for M. Leonard,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
3076,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,274,MEM,,18,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by G. Dragi),16,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
3077,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,259,MEM,J. Jackson misses 3-pt jump shot from 23 ft,18,MIA,,16,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
3078,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,256,MEM,,18,MIA,Defensive rebound by T. Herro,16,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
3079,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,252,MEM,,18,MIA,T. Herro makes 2-pt jump shot from 3 ft,18,T. Herro - herroty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
3080,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,J. Jackson misses 2-pt jump shot from 3 ft,18,MIA,,18,J. Jackson - jacksja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
3081,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,Offensive rebound by Team,18,MIA,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3082,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,Personal foul by B. Adebayo (drawn by J. Jackson),18,MIA,,18,,,,,,,personal,B. Adebayo - adebaba01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
3083,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,J. Jackson makes free throw 1 of 2,19,MIA,,18,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
3084,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,G. Allen enters the game for J. Crowder,19,MIA,,18,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Crowder - crowdja01,,,,,,,,
3085,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,,19,MIA,J. Winslow enters the game for B. Adebayo,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Adebayo - adebaba01,,,,,,,,
3086,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,236,MEM,J. Jackson makes free throw 2 of 2,20,MIA,,18,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
3087,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,225,MEM,,20,MIA,J. Winslow misses 2-pt jump shot from 7 ft,18,J. Winslow - winslju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
3088,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,225,MEM,,20,MIA,Offensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,
3089,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,224,MEM,,20,MIA,Shooting foul by B. Clarke (drawn by J. Winslow),18,,,,,,,shooting,B. Clarke - clarkbr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
3090,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,224,MEM,,20,MIA,J. Winslow makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,
3091,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,224,MEM,K. Anderson enters the game for J. Jackson,20,MIA,,19,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,
3092,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,224,MEM,,20,MIA,J. Winslow makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,
3093,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,200,MEM,M. Guduric misses 3-pt jump shot from 26 ft,20,MIA,,20,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3094,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,196,MEM,,20,MIA,Defensive rebound by K. Olynyk,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
3095,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,182,MEM,,20,MIA,T. Herro misses 2-pt jump shot from 8 ft,20,T. Herro - herroty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
3096,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,179,MEM,Defensive rebound by K. Anderson,20,MIA,,20,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
3097,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,178,MEM,Turnover by M. Guduric (traveling),20,MIA,,20,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
3098,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,162,MEM,,20,MIA,G. Dragi misses 2-pt layup from 3 ft,20,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
3099,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,159,MEM,Defensive rebound by K. Anderson,20,MIA,,20,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
3100,/boxscores/201910230MIA.html,regular,AmericanAirlines Arena Miami Florida,October 23 2019,7:30 PM,MIA,1,154,MEM,B. Clarke misses 2-pt jump shot from 12 ft,20,MIA,,20,B. Clarke - clarkbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
