,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532442,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,641,DEN,N. Joki misses 2-pt jump shot from 10 ft,2,LAL,,2,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
532443,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,640,DEN,,2,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
532444,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,627,DEN,,2,LAL,L. James misses 2-pt layup from 2 ft,2,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
532445,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,626,DEN,Defensive rebound by N. Joki,2,LAL,,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
532446,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,618,DEN,Personal foul by D. Green (drawn by N. Joki),2,LAL,,2,,,,,,,personal,D. Green - greenda02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
532447,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,610,DEN,Personal foul by J. McGee (drawn by N. Joki),2,LAL,,2,,,,,,,personal,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
532448,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,597,DEN,J. Grant misses 3-pt jump shot from 26 ft,2,LAL,,2,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532449,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,596,DEN,,2,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
532450,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,583,DEN,,2,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by L. James),4,A. Davis - davisan02,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
532451,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,565,DEN,Personal foul by J. McGee (drawn by G. Harris),2,LAL,,4,,,,,,,personal,J. McGee - mcgeeja01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
532452,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,552,DEN,N. Joki misses 2-pt jump shot from 11 ft,2,LAL,,4,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
532453,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,549,DEN,,2,LAL,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
532454,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,543,DEN,,2,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),7,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
532455,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,525,DEN,N. Joki makes 2-pt layup from 2 ft,4,LAL,,7,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
532456,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,510,DEN,,4,LAL,D. Green misses 2-pt jump shot from 14 ft,7,D. Green - greenda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
532457,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,509,DEN,,4,LAL,Offensive rebound by D. Green,7,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
532458,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,509,DEN,,4,LAL,D. Green misses 2-pt layup from 1 ft,7,D. Green - greenda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532459,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,508,DEN,Defensive rebound by P. Millsap,4,LAL,,7,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
532460,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,498,DEN,Turnover by P. Millsap (bad pass; steal by D. Green),4,LAL,,7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,D. Green - greenda02,,,,
532461,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,494,DEN,,4,LAL,L. James makes 2-pt layup from 3 ft (assist by D. Green),9,L. James - jamesle01,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
532462,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,479,DEN,J. Murray misses 2-pt layup from 2 ft,4,LAL,,9,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
532463,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,478,DEN,Offensive rebound by N. Joki,4,LAL,,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
532464,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,478,DEN,N. Joki makes 2-pt layup at rim,6,LAL,,9,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
532465,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,460,DEN,,6,LAL,D. Green makes 2-pt layup from 3 ft (assist by A. Davis),11,D. Green - greenda02,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
532466,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,446,DEN,N. Joki makes 2-pt layup from 1 ft (assist by J. Murray),8,LAL,,11,N. Jokić - jokicni01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
532467,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,428,DEN,,8,LAL,A. Davis makes 2-pt jump shot from 8 ft,13,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
532468,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,416,DEN,Shooting foul by D. Green (drawn by J. Murray),8,LAL,,13,,,,,,,shooting,D. Green - greenda02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
532469,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,416,DEN,,8,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
532470,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,416,DEN,,8,LAL,K. Kuzma enters the game for D. Green,13,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
532471,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,416,DEN,J. Murray makes free throw 1 of 2,9,LAL,,13,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
532472,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,416,DEN,J. Murray makes free throw 2 of 2,10,LAL,,13,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
532473,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,396,DEN,,10,LAL,Turnover by L. James (bad pass),13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
532474,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,381,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),13,LAL,,13,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
532475,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,360,DEN,,13,LAL,Shooting foul by P. Millsap (drawn by A. Davis),13,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
532476,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,360,DEN,,13,LAL,A. Davis makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
532477,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,360,DEN,,13,LAL,A. Caruso enters the game for J. McGee,14,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. McGee - mcgeeja01,,,,,,,,
532478,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,360,DEN,,13,LAL,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
532479,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,345,DEN,J. Murray makes 2-pt layup from 1 ft,15,LAL,,15,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532480,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,330,DEN,,15,LAL,Shooting foul by N. Joki (drawn by A. Davis),15,,,,,,,shooting,N. Jokić - jokicni01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
532481,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,330,DEN,,15,LAL,A. Davis makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
532482,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,330,DEN,M. Morris enters the game for G. Harris,15,LAL,,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
532483,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,330,DEN,,15,LAL,R. Rondo enters the game for L. James,16,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
532484,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,330,DEN,,15,LAL,A. Davis makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
532485,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,308,DEN,M. Morris makes 2-pt jump shot from 11 ft (assist by N. Joki),17,LAL,,17,M. Morris - morrimo01,2-pt jump shot,make,11.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
532486,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,301,DEN,,17,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),19,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
532487,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,282,DEN,P. Millsap misses 2-pt layup from 2 ft,17,LAL,,19,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
532488,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,281,DEN,,17,LAL,Defensive rebound by K. Kuzma,19,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
532489,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,274,DEN,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532490,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,273,DEN,,17,LAL,Offensive rebound by A. Caruso,19,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
532491,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,265,DEN,,17,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by R. Rondo),21,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
532492,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,264,DEN,Denver full timeout,17,LAL,,21,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
532493,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,264,DEN,T. Craig enters the game for J. Grant,17,LAL,,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
532494,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,264,DEN,M. Porter enters the game for P. Millsap,17,LAL,,21,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
532495,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,249,DEN,T. Craig makes 2-pt layup at rim (assist by J. Murray),19,LAL,,21,T. Craig - craigto01,2-pt layup,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
532496,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,235,DEN,,19,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),23,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
532497,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,212,DEN,Shooting foul by A. Caruso (drawn by N. Joki),19,LAL,,23,,,,,,,shooting,A. Caruso - carusal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
532498,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,212,DEN,N. Joki makes free throw 1 of 2,20,LAL,,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
532499,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,212,DEN,N. Joki misses free throw 2 of 2,20,LAL,,23,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
532500,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,212,DEN,,20,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
532501,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,205,DEN,,20,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by A. Caruso),26,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
532502,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,187,DEN,Shooting foul by K. Caldwell-Pope (drawn by T. Craig),20,LAL,,26,,,,,,,shooting,K. Caldwell-Pope - caldwke01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
532503,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,187,DEN,T. Craig makes free throw 1 of 2,21,LAL,,26,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,
532504,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,187,DEN,T. Craig makes free throw 2 of 2,22,LAL,,26,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
532505,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,183,DEN,,22,LAL,Shooting foul by T. Craig (drawn by A. Caruso),26,,,,,,,shooting,T. Craig - craigto01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
532506,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,183,DEN,,22,LAL,A. Caruso makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
532507,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,183,DEN,,22,LAL,A. Caruso makes free throw 2 of 2,28,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
532508,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,169,DEN,N. Joki makes 2-pt layup from 1 ft,24,LAL,,28,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
532509,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,155,DEN,,24,LAL,A. Davis misses 2-pt jump shot from 13 ft,28,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
532510,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,154,DEN,Defensive rebound by M. Porter,24,LAL,,28,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
532511,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,145,DEN,J. Murray makes 2-pt layup at rim (assist by M. Porter),26,LAL,,28,J. Murray - murraja01,2-pt layup,make,0.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
532512,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,145,DEN,J. Grant enters the game for J. Murray,26,LAL,,28,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Murray - murraja01,,,,,,,,
532513,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,145,DEN,,26,LAL,L. James enters the game for K. Caldwell-Pope,28,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
532514,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,124,DEN,,26,LAL,K. Kuzma makes 2-pt jump shot from 18 ft (assist by A. Davis),30,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
532515,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,112,DEN,T. Craig makes 2-pt layup from 1 ft (assist by N. Joki),28,LAL,,30,T. Craig - craigto01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
532516,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,101,DEN,,28,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532517,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,100,DEN,Defensive rebound by M. Porter,28,LAL,,30,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
532518,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,87,DEN,N. Joki misses 2-pt hook shot from 8 ft,28,LAL,,30,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
532519,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,86,DEN,Offensive rebound by N. Joki,28,LAL,,30,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
532520,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,86,DEN,N. Joki makes 2-pt layup at rim,30,LAL,,30,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
532521,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,73,DEN,,30,LAL,R. Rondo misses 2-pt layup from 3 ft (block by N. Joki),30,R. Rondo - rondora01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
532522,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,73,DEN,,30,LAL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532523,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,73,DEN,M. Plumlee enters the game for N. Joki,30,LAL,,30,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
532524,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,72,DEN,,30,LAL,Shooting foul by M. Plumlee (drawn by A. Davis),30,,,,,,,shooting,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
532525,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,72,DEN,,30,LAL,A. Davis makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
532526,/boxscores/202009180LAL.html,playoff,The Arena Bay Lake Florida,September 18 2020,9:00 PM,LAL,1,72,DEN,J. Murray enters the game for M. Morris,30,LAL,,31,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
