,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281541,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,607,CHO,Offensive rebound by C. Zeller,0,POR,,5,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
281542,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,605,CHO,C. Zeller misses 2-pt hook shot from 3 ft,0,POR,,5,C. Zeller - zelleco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281543,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,601,CHO,Offensive rebound by P. Washington,0,POR,,5,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
281544,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,601,CHO,P. Washington makes 2-pt dunk at rim,2,POR,,5,P. Washington - washipj01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
281545,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,581,CHO,,2,POR,Shooting foul by M. Bridges (drawn by H. Whiteside),5,,,,,,,shooting,M. Bridges - bridgmi02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
281546,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,581,CHO,,2,POR,H. Whiteside makes free throw 1 of 2,6,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
281547,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,581,CHO,,2,POR,H. Whiteside makes free throw 2 of 2,7,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
281548,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,562,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by P. Washington),5,POR,,7,D. Graham - grahade01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
281549,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,546,CHO,,5,POR,D. Lillard misses 3-pt jump shot from 34 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
281550,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,544,CHO,Defensive rebound by P. Washington,5,POR,,7,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
281551,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,537,CHO,M. Bridges misses 2-pt layup from 1 ft (block by H. Whiteside),5,POR,,7,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
281552,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,535,CHO,,5,POR,Defensive rebound by C. Anthony,7,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
281553,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,528,CHO,,5,POR,C. Anthony misses 2-pt jump shot from 8 ft,7,C. Anthony - anthoca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
281554,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,524,CHO,Defensive rebound by C. Zeller,5,POR,,7,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
281555,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,519,CHO,P. Washington misses 2-pt layup from 2 ft,5,POR,,7,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281556,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,518,CHO,,5,POR,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281557,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,501,CHO,,5,POR,Turnover by C. Anthony (bad pass; steal by C. Zeller),7,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,C. Zeller - zelleco01,,,,
281558,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,487,CHO,D. Graham makes 2-pt jump shot from 9 ft,7,POR,,7,D. Graham - grahade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
281559,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,464,CHO,,7,POR,Personal foul by M. Bridges (drawn by K. Bazemore),7,,,,,,,personal,M. Bridges - bridgmi02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
281560,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,464,CHO,N. Batum enters the game for M. Bridges,7,POR,,7,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Bridges - bridgmi02,,,,,,,,
281561,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,461,CHO,,7,POR,H. Whiteside misses 3-pt jump shot from 25 ft,7,H. Whiteside - whiteha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281562,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,459,CHO,Defensive rebound by T. Rozier,7,POR,,7,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
281563,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,450,CHO,T. Rozier misses 2-pt jump shot from 13 ft,7,POR,,7,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
281564,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,447,CHO,,7,POR,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281565,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,440,CHO,,7,POR,D. Lillard makes 2-pt layup from 1 ft,9,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281566,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,428,CHO,D. Graham misses 2-pt jump shot from 17 ft,7,POR,,9,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
281567,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,424,CHO,,7,POR,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
281568,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,420,CHO,,7,POR,Turnover by D. Lillard (bad pass; steal by D. Graham),9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Graham - grahade01,,,,
281569,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,415,CHO,Shooting foul by K. Bazemore (drawn by P. Washington),7,POR,,9,,,,,,,shooting,K. Bazemore - bazemke01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
281570,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,415,CHO,,7,POR,Portland full timeout,9,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
281571,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,415,CHO,W. Hernangmez enters the game for C. Zeller,7,POR,,9,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
281572,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,415,CHO,P. Washington makes free throw 1 of 2,8,POR,,9,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
281573,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,415,CHO,P. Washington makes free throw 2 of 2,9,POR,,9,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
281574,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,405,CHO,,9,POR,C. McCollum makes 2-pt jump shot from 12 ft (assist by D. Lillard),11,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
281575,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,392,CHO,Offensive foul by P. Washington (drawn by D. Lillard),9,POR,,11,,,,,,,offensive,P. Washington - washipj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
281576,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,392,CHO,Turnover by P. Washington (offensive foul),9,POR,,11,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
281577,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,380,CHO,,9,POR,C. McCollum makes 2-pt jump shot from 20 ft (assist by D. Lillard),13,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
281578,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,362,CHO,W. Hernangmez makes 2-pt layup from 2 ft (assist by D. Graham),11,POR,,13,W. Hernangómez - hernawi01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
281579,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,347,CHO,,11,POR,C. Anthony makes 2-pt jump shot from 8 ft,15,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
281580,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,330,CHO,P. Washington makes 2-pt jump shot from 16 ft (assist by D. Graham),13,POR,,15,P. Washington - washipj01,2-pt jump shot,make,16.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
281581,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,305,CHO,,13,POR,C. McCollum misses 2-pt layup from 3 ft (block by W. Hernangmez),15,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
281582,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,303,CHO,Defensive rebound by P. Washington,13,POR,,15,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
281583,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,292,CHO,P. Washington misses 3-pt jump shot from 24 ft,13,POR,,15,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
281584,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,290,CHO,,13,POR,Defensive rebound by C. Anthony,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
281585,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,287,CHO,,13,POR,Personal foul by P. Washington (drawn by D. Lillard),15,,,,,,,personal,P. Washington - washipj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
281586,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,287,CHO,D. Bacon enters the game for T. Rozier,13,POR,,15,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,T. Rozier - roziete01,,,,,,,,
281587,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,287,CHO,M. Williams enters the game for P. Washington,13,POR,,15,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
281588,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,287,CHO,,13,POR,N. Little enters the game for C. Anthony,15,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
281589,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,287,CHO,,13,POR,A. Simons enters the game for C. McCollum,15,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
281590,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,277,CHO,,13,POR,Turnover by N. Little (step out of bounds),15,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,step out of bounds,,,,,,
281591,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,268,CHO,Offensive foul by W. Hernangmez (drawn by K. Bazemore),13,POR,,15,,,,,,,offensive,W. Hernangómez - hernawi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
281592,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,268,CHO,Turnover by W. Hernangmez (offensive foul),13,POR,,15,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
281593,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,257,CHO,,13,POR,Turnover by A. Simons (bad pass; steal by M. Williams),15,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,M. Williams - willima02,,,,
281594,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,252,CHO,Shooting foul by A. Simons (drawn by W. Hernangmez),13,POR,,15,,,,,,,shooting,A. Simons - simonan01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
281595,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,252,CHO,W. Hernangmez misses free throw 1 of 2,13,POR,,15,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,
281596,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,252,CHO,Offensive rebound by Team,13,POR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281597,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,252,CHO,W. Hernangmez misses free throw 2 of 2,13,POR,,15,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,
281598,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,249,CHO,,13,POR,Defensive rebound by K. Bazemore,15,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
281599,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,240,CHO,,13,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by D. Lillard),18,A. Simons - simonan01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
281600,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,230,CHO,Offensive foul by W. Hernangmez (drawn by K. Bazemore),13,POR,,18,,,,,,,offensive,W. Hernangómez - hernawi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
281601,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,230,CHO,Turnover by W. Hernangmez (offensive foul),13,POR,,18,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
281602,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,230,CHO,,13,POR,G. Trent enters the game for K. Bazemore,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
281603,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,212,CHO,,13,POR,H. Whiteside misses 2-pt hook shot from 4 ft,18,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
281604,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,211,CHO,Defensive rebound by N. Batum,13,POR,,18,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
281605,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,205,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),16,POR,,18,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
281606,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,188,CHO,,16,POR,Turnover by D. Lillard (bad pass),18,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
281607,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,188,CHO,Charlotte full timeout,16,POR,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
281608,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,188,CHO,,16,POR,A. Tolliver enters the game for H. Whiteside,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
281609,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,180,CHO,Personal foul by N. Little (drawn by M. Williams),16,POR,,18,,,,,,,personal,N. Little - littlna01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
281610,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,167,CHO,M. Williams misses 2-pt hook shot from 4 ft,16,POR,,18,M. Williams - willima02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
281611,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,165,CHO,,16,POR,Defensive rebound by A. Tolliver,18,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
281612,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,148,CHO,,16,POR,Turnover by D. Lillard (bad pass; steal by N. Batum),18,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,N. Batum - batumni01,,,,
281613,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,139,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by D. Bacon),19,POR,,18,D. Graham - grahade01,3-pt jump shot,make,25.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
281614,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,118,CHO,,19,POR,G. Trent misses 3-pt jump shot from 25 ft,18,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281615,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,115,CHO,Defensive rebound by D. Graham,19,POR,,18,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
281616,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,107,CHO,D. Bacon makes 2-pt layup from 1 ft,21,POR,,18,D. Bacon - bacondw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281617,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,107,CHO,Shooting foul by A. Simons (drawn by D. Bacon),21,POR,,18,,,,,,,shooting,A. Simons - simonan01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,
281618,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,107,CHO,T. Rozier enters the game for D. Graham,21,POR,,18,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
281619,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,107,CHO,D. Bacon makes free throw 1 of 1,22,POR,,18,,,,,,,,,,,,,,,D. Bacon - bacondw01,make,1 of 1,,,,,,,,,,
281620,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,91,CHO,,22,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by A. Tolliver),21,D. Lillard - lillada01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
281621,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,73,CHO,T. Rozier misses 2-pt layup from 1 ft,22,POR,,21,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281622,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,71,CHO,Offensive rebound by W. Hernangmez,22,POR,,21,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
281623,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,71,CHO,W. Hernangmez makes 2-pt layup from 2 ft,24,POR,,21,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281624,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,54,CHO,,24,POR,A. Simons makes 2-pt layup from 2 ft,23,A. Simons - simonan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281625,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,49,CHO,D. Bacon misses 2-pt layup from 2 ft,24,POR,,23,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281626,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,49,CHO,,24,POR,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
281627,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,35,CHO,,24,POR,Shooting foul by T. Rozier (drawn by D. Lillard),23,,,,,,,shooting,T. Rozier - roziete01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
281628,/boxscores/202001130POR.html,regular,Moda Center Portland Oregon,January 13 2020,10:00 PM,POR,1,35,CHO,,24,POR,D. Lillard makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
