,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
351810,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,109,PHO,,25,BRK,C. LeVert enters the game for S. Dinwiddie,26,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
351811,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,94,PHO,,25,BRK,Shooting foul by C. Diallo (drawn by C. LeVert),26,,,,,,,shooting,C. Diallo - diallch01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
351812,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,94,PHO,,25,BRK,C. LeVert makes free throw 1 of 2,27,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
351813,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,94,PHO,,25,BRK,C. LeVert makes free throw 2 of 2,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
351814,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,73,PHO,J. Lecque misses 3-pt jump shot from 24 ft,25,BRK,,28,J. Lecque - lecquja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
351815,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,71,PHO,,25,BRK,Defensive rebound by W. Chandler,28,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
351816,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,63,PHO,,25,BRK,C. LeVert makes 2-pt layup from 5 ft,30,C. LeVert - leverca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
351817,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,56,PHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by E. Okobo),28,BRK,,30,K. Oubre - oubreke01,3-pt jump shot,make,23.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
351818,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,48,PHO,,28,BRK,Offensive foul by D. Jordan (drawn by K. Oubre),30,,,,,,,offensive,D. Jordan - jordade01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
351819,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,48,PHO,,28,BRK,Turnover by D. Jordan (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
351820,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,35,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by C. Diallo),31,BRK,,30,K. Oubre - oubreke01,3-pt jump shot,make,26.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
351821,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,27,PHO,,31,BRK,Personal foul by E. Okobo (drawn by C. LeVert),30,,,,,,,personal,E. Okobo - okoboel01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
351822,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,27,PHO,,31,BRK,C. LeVert makes free throw 1 of 2,31,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
351823,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,27,PHO,,31,BRK,C. LeVert makes free throw 2 of 2,32,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
351824,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,12,PHO,Personal foul by G. Temple (drawn by C. Diallo),31,BRK,,32,,,,,,,personal,G. Temple - templga01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
351825,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,12,PHO,D. Booker enters the game for J. Lecque,31,BRK,,32,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Lecque - lecquja01,,,,,,,,
351826,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,7,PHO,C. Diallo misses 2-pt jump shot from 17 ft,31,BRK,,32,C. Diallo - diallch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
351827,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,4,PHO,,31,BRK,Defensive rebound by T. Luwawu-Cabarrot,32,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
351828,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,0,PHO,,31,BRK,C. LeVert makes 3-pt jump shot from 26 ft,35,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
351829,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,0,PHO,,31,BRK,Instant Replay (Request: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
351830,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,1,0,PHO,End of 1st quarter,31,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
351831,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,702,PHO,J. Lecque misses 3-pt jump shot from 23 ft,31,BRK,,35,J. Lecque - lecquja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
351832,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,698,PHO,,31,BRK,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
351833,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,678,PHO,,31,BRK,W. Chandler misses 3-pt jump shot from 28 ft,35,W. Chandler - chandwi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
351834,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,675,PHO,Defensive rebound by D. Ayton,31,BRK,,35,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351835,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,656,PHO,J. Carter misses 3-pt jump shot from 26 ft,31,BRK,,35,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351836,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,653,PHO,,31,BRK,Defensive rebound by D. Jordan,35,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
351837,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,644,PHO,,31,BRK,Shooting foul by J. Lecque (drawn by T. Luwawu-Cabarrot),35,,,,,,,shooting,J. Lecque - lecquja01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
351838,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,644,PHO,,31,BRK,T. Luwawu-Cabarrot misses free throw 1 of 3,35,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 3,,,,,,,,,,
351839,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,644,PHO,,31,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351840,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,644,PHO,,31,BRK,T. Luwawu-Cabarrot makes free throw 2 of 3,36,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 3,,,,,,,,,,
351841,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,644,PHO,,31,BRK,T. Luwawu-Cabarrot makes free throw 3 of 3,37,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,3 of 3,,,,,,,,,,
351842,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,630,PHO,K. Oubre makes 2-pt layup from 4 ft (assist by D. Ayton),33,BRK,,37,K. Oubre - oubreke01,2-pt layup,make,4.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
351843,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,618,PHO,,33,BRK,C. LeVert misses 2-pt layup from 6 ft,37,C. LeVert - leverca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
351844,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,613,PHO,,33,BRK,Offensive rebound by C. LeVert,37,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
351845,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,613,PHO,,33,BRK,C. LeVert misses 2-pt layup at rim,37,C. LeVert - leverca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
351846,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,613,PHO,Defensive rebound by D. Ayton,33,BRK,,37,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351847,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,604,PHO,D. Ayton misses 2-pt jump shot from 14 ft,33,BRK,,37,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
351848,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,598,PHO,,33,BRK,Defensive rebound by D. Jordan,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
351849,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,588,PHO,,33,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 4 ft (block by D. Ayton),37,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
351850,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,588,PHO,,33,BRK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351851,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,588,PHO,M. Bridges enters the game for J. Lecque,33,BRK,,37,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Lecque - lecquja01,,,,,,,,
351852,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,588,PHO,R. Rubio enters the game for K. Oubre,33,BRK,,37,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Oubre - oubreke01,,,,,,,,
351853,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,582,PHO,,33,BRK,G. Temple misses 2-pt layup from 4 ft,37,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
351854,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,582,PHO,Defensive rebound by D. Ayton,33,BRK,,37,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
351855,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,582,PHO,Personal foul by G. Temple (drawn by D. Ayton),33,BRK,,37,,,,,,,personal,G. Temple - templga01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
351856,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,572,PHO,,33,BRK,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
351857,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,562,PHO,R. Rubio misses 2-pt layup from 11 ft,33,BRK,,37,R. Rubio - rubiori01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
351858,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,560,PHO,Offensive rebound by D. Ayton,33,BRK,,37,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
351859,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,559,PHO,D. Ayton misses 2-pt layup from 3 ft (block by W. Chandler),33,BRK,,37,D. Ayton - aytonde01,2-pt layup,miss,3.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
351860,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,555,PHO,Offensive rebound by J. Carter,33,BRK,,37,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
351861,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,554,PHO,J. Carter makes 3-pt jump shot from 27 ft,36,BRK,,37,J. Carter - carteje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
351862,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,542,PHO,,36,BRK,C. LeVert misses 2-pt jump shot from 7 ft,37,C. LeVert - leverca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
351863,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,539,PHO,Defensive rebound by E. Okobo,36,BRK,,37,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
351864,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,534,PHO,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Ayton),36,BRK,,37,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
351865,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,534,PHO,D. Ayton misses free throw 1 of 2,36,BRK,,37,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,
351866,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,534,PHO,Offensive rebound by Team,36,BRK,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351867,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,534,PHO,D. Ayton makes free throw 2 of 2,37,BRK,,37,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
351868,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,519,PHO,,37,BRK,Turnover by C. LeVert (bad pass; steal by M. Bridges),37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. Bridges - bridgmi01,,,,
351869,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,514,PHO,Personal foul by W. Chandler (drawn by D. Ayton),37,BRK,,37,,,,,,,personal,W. Chandler - chandwi01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
351870,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,514,PHO,D. Booker enters the game for J. Carter,37,BRK,,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
351871,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,499,PHO,D. Booker misses 2-pt jump shot from 17 ft,37,BRK,,37,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
351872,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,498,PHO,,37,BRK,Defensive rebound by W. Chandler,37,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
351873,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,492,PHO,Violation by Team (kicked ball),37,BRK,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
351874,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,484,PHO,,37,BRK,C. LeVert makes 2-pt layup from 5 ft,39,C. LeVert - leverca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
351875,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,476,PHO,Turnover by E. Okobo (bad pass),37,BRK,,39,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,,,,,,
351876,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,454,PHO,,37,BRK,G. Temple misses 3-pt jump shot from 31 ft,39,G. Temple - templga01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
351877,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,452,PHO,Defensive rebound by Team,37,BRK,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
351878,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,Shooting foul by C. LeVert (drawn by R. Rubio),37,BRK,,39,,,,,,,shooting,C. LeVert - leverca01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
351879,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,R. Rubio makes free throw 1 of 2,38,BRK,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
351880,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,R. Rubio makes free throw 2 of 2,39,BRK,,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
351881,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,,39,BRK,Brooklyn full timeout,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
351882,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,,39,BRK,S. Dinwiddie enters the game for W. Chandler,39,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
351883,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,,39,BRK,J. Harris enters the game for C. LeVert,39,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
351884,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,439,PHO,,39,BRK,T. Waller-Prince enters the game for G. Temple,39,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
351885,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,425,PHO,,39,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),41,D. Jordan - jordade01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
351886,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,410,PHO,R. Rubio misses 2-pt jump shot from 17 ft,39,BRK,,41,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
351887,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,408,PHO,Offensive rebound by R. Rubio,39,BRK,,41,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
351888,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,404,PHO,R. Rubio makes 2-pt layup from 3 ft,41,BRK,,41,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
351889,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,390,PHO,,41,BRK,J. Harris makes 2-pt jump shot from 15 ft (assist by D. Jordan),43,J. Harris - harrijo01,2-pt jump shot,make,15.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
351890,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,373,PHO,D. Booker misses 2-pt jump shot from 16 ft,41,BRK,,43,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
351891,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,372,PHO,,41,BRK,Defensive rebound by J. Harris,43,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
351892,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,368,PHO,,41,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),46,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
351893,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,350,PHO,Turnover by M. Bridges (bad pass; steal by T. Luwawu-Cabarrot),41,BRK,,46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Luwawu-Cabarrot - luwawti01,,,,
351894,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,331,PHO,,41,BRK,Personal foul by R. Rubio (drawn by T. Luwawu-Cabarrot),46,,,,,,,personal,R. Rubio - rubiori01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
351895,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,331,PHO,J. Carter enters the game for D. Ayton,41,BRK,,46,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,,
351896,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,331,PHO,C. Diallo enters the game for E. Okobo,41,BRK,,46,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,E. Okobo - okoboel01,,,,,,,,
351897,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,331,PHO,K. Oubre enters the game for R. Rubio,41,BRK,,46,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,R. Rubio - rubiori01,,,,,,,,
351898,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,331,PHO,,41,BRK,J. Allen enters the game for D. Jordan,46,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
351899,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,325,PHO,,41,BRK,S. Dinwiddie misses 2-pt layup from 10 ft,46,S. Dinwiddie - dinwisp01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
351900,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,324,PHO,,41,BRK,Offensive rebound by J. Allen,46,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
351901,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,324,PHO,,41,BRK,J. Allen misses 2-pt layup at rim,46,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
351902,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,323,PHO,,41,BRK,Offensive rebound by S. Dinwiddie,46,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
351903,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,319,PHO,,41,BRK,Turnover by S. Dinwiddie (3 sec),46,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,3 sec,,,,,,
351904,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,312,PHO,Personal foul by T. Luwawu-Cabarrot (drawn by D. Booker),41,BRK,,46,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
351905,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,312,PHO,D. Booker makes free throw 1 of 2,42,BRK,,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
351906,/boxscores/202002030BRK.html,regular,Barclays Center Brooklyn New York,February 3 2020,7:30 PM,BRK,2,312,PHO,D. Booker makes free throw 2 of 2,43,BRK,,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
