,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
69560,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,82,UTA,Personal foul by A. Burks (drawn by J. Ingles),30,GSW,,28,,,,,,,personal,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
69561,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,82,UTA,J. Ingles makes free throw 1 of 2,31,GSW,,28,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
69562,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,82,UTA,J. Ingles makes free throw 2 of 2,32,GSW,,28,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
69563,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,67,UTA,,32,GSW,D. Lee misses 2-pt jump shot from 14 ft,28,D. Lee - leeda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
69564,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,65,UTA,Defensive rebound by J. Green,32,GSW,,28,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
69565,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,60,UTA,Shooting foul by E. Paschall (drawn by J. Green),32,GSW,,28,,,,,,,shooting,E. Paschall - pascher01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
69566,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,60,UTA,J. Green makes free throw 1 of 2,33,GSW,,28,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
69567,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,60,UTA,J. Green makes free throw 2 of 2,34,GSW,,28,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
69568,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,43,UTA,,34,GSW,Turnover by K. Bowman (bad pass; steal by J. Ingles),28,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. Ingles - inglejo01,,,,
69569,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,37,UTA,T. Bradley misses 2-pt layup from 4 ft,34,GSW,,28,T. Bradley - bradlto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69570,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,36,UTA,,34,GSW,Defensive rebound by M. Chriss,28,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
69571,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,30,UTA,,34,GSW,E. Paschall makes 2-pt jump shot from 14 ft (assist by M. Chriss),30,E. Paschall - pascher01,2-pt jump shot,make,14.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
69572,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,6,UTA,D. Mitchell misses 2-pt hook shot from 10 ft,34,GSW,,30,D. Mitchell - mitchdo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
69573,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,5,UTA,,34,GSW,Defensive rebound by M. Chriss,30,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
69574,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,1,UTA,,34,GSW,K. Bowman misses 3-pt jump shot from 41 ft,30,K. Bowman - bowmaky01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
69575,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,1,UTA,,34,GSW,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69576,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,1,0,UTA,End of 1st quarter,34,GSW,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
69577,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,703,UTA,,34,GSW,D. Lee misses 2-pt jump shot from 10 ft,30,D. Lee - leeda03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
69578,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,701,UTA,,34,GSW,Offensive rebound by E. Paschall,30,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
69579,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,701,UTA,,34,GSW,E. Paschall misses 2-pt dunk at rim,30,E. Paschall - pascher01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
69580,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,700,UTA,Defensive rebound by D. Mitchell,34,GSW,,30,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
69581,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,688,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,34,GSW,,30,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69582,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,686,UTA,,34,GSW,Defensive rebound by E. Paschall,30,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
69583,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,676,UTA,,34,GSW,A. Burks misses 3-pt jump shot from 27 ft,30,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69584,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,674,UTA,Defensive rebound by E. Mudiay,34,GSW,,30,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
69585,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,666,UTA,E. Mudiay misses 2-pt layup from 2 ft,34,GSW,,30,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69586,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,665,UTA,,34,GSW,Defensive rebound by K. Bowman,30,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
69587,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,653,UTA,,34,GSW,E. Paschall makes 2-pt jump shot from 21 ft,32,E. Paschall - pascher01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
69588,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,624,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),37,GSW,,32,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69589,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,624,UTA,,37,GSW,J. Poole enters the game for A. Burks,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
69590,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,608,UTA,,37,GSW,E. Paschall misses 3-pt jump shot from 26 ft,32,E. Paschall - pascher01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69591,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,606,UTA,Defensive rebound by E. Mudiay,37,GSW,,32,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
69592,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,589,UTA,D. Mitchell makes 2-pt layup from 3 ft,39,GSW,,32,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69593,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,570,UTA,,39,GSW,Turnover by D. Lee (traveling),32,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,
69594,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,558,UTA,J. Ingles misses 3-pt jump shot from 28 ft,39,GSW,,32,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69595,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,556,UTA,,39,GSW,Defensive rebound by D. Green,32,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69596,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,548,UTA,,39,GSW,D. Green makes 2-pt layup from 3 ft,34,D. Green - greendr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
69597,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,542,UTA,Personal foul by J. Poole (drawn by J. Ingles),39,GSW,,34,,,,,,,personal,J. Poole - poolejo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
69598,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,534,UTA,D. Mitchell misses 2-pt hook shot from 4 ft,39,GSW,,34,D. Mitchell - mitchdo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69599,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,533,UTA,,39,GSW,Defensive rebound by D. Green,34,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
69600,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,533,UTA,R. O'Neale enters the game for D. Mitchell,39,GSW,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
69601,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,518,UTA,,39,GSW,D. Green misses 3-pt jump shot from 26 ft,34,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69602,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,517,UTA,Defensive rebound by Team,39,GSW,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
69603,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,517,UTA,R. Gobert enters the game for T. Bradley,39,GSW,,34,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
69604,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,499,UTA,E. Mudiay makes 2-pt jump shot from 16 ft (assist by J. Ingles),41,GSW,,34,E. Mudiay - mudiaem01,2-pt jump shot,make,16.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69605,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,477,UTA,,41,GSW,D. Lee makes 2-pt layup from 2 ft,36,D. Lee - leeda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69606,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,471,UTA,J. Green makes 2-pt dunk from 1 ft (assist by J. Ingles),43,GSW,,36,J. Green - greenje02,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
69607,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,458,UTA,,43,GSW,J. Poole misses 2-pt layup from 2 ft,36,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
69608,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,457,UTA,,43,GSW,Offensive rebound by J. Poole,36,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,
69609,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,455,UTA,,43,GSW,J. Poole misses 2-pt layup from 4 ft,36,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69610,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,454,UTA,Defensive rebound by R. Gobert,43,GSW,,36,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69611,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,442,UTA,J. Green misses 3-pt jump shot from 27 ft,43,GSW,,36,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69612,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,440,UTA,,43,GSW,Defensive rebound by J. Poole,36,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
69613,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,,43,GSW,J. Poole makes 2-pt layup from 2 ft,38,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
69614,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,Utah full timeout,43,GSW,,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
69615,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,B. Bogdanovi enters the game for J. Ingles,43,GSW,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
69616,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,M. Conley enters the game for E. Mudiay,43,GSW,,38,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
69617,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,,43,GSW,M. Chriss enters the game for K. Bowman,38,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Bowman - bowmaky01,,,,,,,,
69618,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,432,UTA,,43,GSW,D. Russell enters the game for E. Paschall,38,,,,,,,,,,,,,,,,,,D. Russell - russeda01,E. Paschall - pascher01,,,,,,,,
69619,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,409,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),45,GSW,,38,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
69620,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,386,UTA,,45,GSW,D. Lee misses 3-pt jump shot from 27 ft,38,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
69621,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,384,UTA,Defensive rebound by R. Gobert,45,GSW,,38,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69622,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,374,UTA,M. Conley misses 2-pt layup from 4 ft,45,GSW,,38,M. Conley - conlemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69623,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,373,UTA,,45,GSW,Defensive rebound by M. Chriss,38,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
69624,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,364,UTA,,45,GSW,D. Green misses 3-pt jump shot from 26 ft,38,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69625,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,362,UTA,Defensive rebound by R. O'Neale,45,GSW,,38,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
69626,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,356,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,45,GSW,,38,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
69627,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,355,UTA,,45,GSW,Defensive rebound by D. Russell,38,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
69628,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,347,UTA,,45,GSW,M. Chriss makes 2-pt layup from 3 ft (assist by D. Green),40,M. Chriss - chrisma01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
69629,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,333,UTA,M. Conley makes 3-pt jump shot from 26 ft,48,GSW,,40,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
69630,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,313,UTA,,48,GSW,D. Russell misses 2-pt jump shot from 11 ft,40,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
69631,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,312,UTA,Defensive rebound by R. Gobert,48,GSW,,40,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
69632,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,306,UTA,J. Green misses 3-pt jump shot from 28 ft,48,GSW,,40,J. Green - greenje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
69633,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,304,UTA,Offensive rebound by M. Conley,48,GSW,,40,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
69634,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,300,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,48,GSW,,40,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69635,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,298,UTA,,48,GSW,Defensive rebound by J. Poole,40,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
69636,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,291,UTA,,48,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
69637,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,291,UTA,D. Mitchell enters the game for J. Green,48,GSW,,40,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
69638,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,291,UTA,,48,GSW,W. Cauley-Stein enters the game for D. Green,40,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Green - greendr01,,,,,,,,
69639,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,281,UTA,,48,GSW,Turnover by D. Russell (bad pass),40,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
69640,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,263,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),51,GSW,,40,M. Conley - conlemi01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
69641,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,252,UTA,,51,GSW,Personal foul by D. Mitchell (drawn by D. Lee),40,,,,,,,personal,D. Mitchell - mitchdo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,
69642,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,252,UTA,,51,GSW,A. Burks enters the game for M. Chriss,40,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
69643,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,252,UTA,,51,GSW,G. Robinson enters the game for J. Poole,40,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Poole - poolejo01,,,,,,,,
69644,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,248,UTA,,51,GSW,D. Lee makes 2-pt layup from 4 ft (assist by D. Russell),42,D. Lee - leeda03,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
69645,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,234,UTA,Shooting foul by W. Cauley-Stein (drawn by R. O'Neale),51,GSW,,42,,,,,,,shooting,W. Cauley-Stein - caulewi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
69646,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,234,UTA,,51,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
69647,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,234,UTA,,51,GSW,Instant Replay (Challenge: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,
69648,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,234,UTA,R. O'Neale makes free throw 1 of 2,52,GSW,,42,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
69649,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,234,UTA,R. O'Neale makes free throw 2 of 2,53,GSW,,42,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
69650,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,220,UTA,,53,GSW,G. Robinson makes 2-pt jump shot from 15 ft (assist by A. Burks),44,G. Robinson - robingl02,2-pt jump shot,make,15.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
69651,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,206,UTA,D. Mitchell makes 3-pt jump shot from 30 ft,56,GSW,,44,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
69652,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,190,UTA,,56,GSW,D. Russell misses 2-pt jump shot from 12 ft,44,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
69653,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,189,UTA,Defensive rebound by R. O'Neale,56,GSW,,44,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
69654,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,186,UTA,Shooting foul by A. Burks (drawn by B. Bogdanovi),56,GSW,,44,,,,,,,shooting,A. Burks - burksal01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
69655,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,186,UTA,B. Bogdanovi makes free throw 1 of 2,57,GSW,,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
69656,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,186,UTA,J. Ingles enters the game for R. O'Neale,57,GSW,,44,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
69657,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,186,UTA,,57,GSW,D. Green enters the game for D. Lee,44,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,
69658,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,186,UTA,B. Bogdanovi makes free throw 2 of 2,58,GSW,,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
69659,/boxscores/201911110GSW.html,regular,Chase Center San Francisco California,November 11 2019,10:30 PM,UTA,2,176,UTA,,58,GSW,D. Russell makes 2-pt jump shot from 12 ft,46,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
