,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
194174,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,111,MIA,,15,PHI,B. Simmons makes free throw 2 of 2,27,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
194175,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,96,MIA,Turnover by T. Herro (bad pass; steal by M. Scott),15,PHI,,27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Scott - scottmi01,,,,
194176,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,92,MIA,,15,PHI,Turnover by M. Scott (bad pass),27,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,,,,,,
194177,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,92,MIA,,15,PHI,R. Neto enters the game for B. Simmons,27,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
194178,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,78,MIA,B. Adebayo makes 2-pt hook shot from 3 ft,17,PHI,,27,B. Adebayo - adebaba01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
194179,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,65,MIA,,17,PHI,M. Scott misses 3-pt jump shot from 26 ft,27,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194180,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,61,MIA,,17,PHI,Offensive rebound by J. Embiid,27,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
194181,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,57,MIA,,17,PHI,M. Scott misses 3-pt jump shot from 23 ft,27,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194182,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,54,MIA,Defensive rebound by D. Jones,17,PHI,,27,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
194183,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,47,MIA,K. Nunn makes 2-pt layup from 3 ft,19,PHI,,27,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
194184,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,38,MIA,,19,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,27,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194185,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,35,MIA,Defensive rebound by K. Olynyk,19,PHI,,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
194186,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,17,MIA,T. Herro misses 3-pt jump shot from 26 ft,19,PHI,,27,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194187,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,14,MIA,,19,PHI,Defensive rebound by M. Scott,27,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
194188,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,0,MIA,,19,PHI,Personal foul by B. Adebayo (drawn by R. Neto),27,,,,,,,personal,B. Adebayo - adebaba01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
194189,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,0,MIA,,19,PHI,R. Neto makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,
194190,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,0,MIA,,19,PHI,R. Neto makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,
194191,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,1,0,MIA,End of 1st quarter,19,PHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
194192,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,698,MIA,,19,PHI,J. Embiid misses 2-pt jump shot from 16 ft,29,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
194193,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,694,MIA,Defensive rebound by T. Herro,19,PHI,,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
194194,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,678,MIA,B. Adebayo makes 2-pt jump shot from 6 ft (assist by T. Herro),21,PHI,,29,B. Adebayo - adebaba01,2-pt jump shot,make,6.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
194195,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,653,MIA,,21,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by R. Neto),32,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
194196,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,633,MIA,T. Herro makes 2-pt jump shot from 13 ft,23,PHI,,32,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
194197,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,616,MIA,,23,PHI,R. Neto misses 3-pt jump shot from 26 ft,32,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194198,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,614,MIA,Defensive rebound by K. Nunn,23,PHI,,32,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
194199,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,607,MIA,Turnover by K. Olynyk (bad pass; steal by R. Neto),23,PHI,,32,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,R. Neto - netora01,,,,
194200,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,601,MIA,,23,PHI,J. Embiid misses 3-pt jump shot from 26 ft,32,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194201,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,598,MIA,Defensive rebound by K. Olynyk,23,PHI,,32,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
194202,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,582,MIA,T. Herro makes 2-pt layup from 2 ft,25,PHI,,32,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
194203,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,565,MIA,,25,PHI,T. Harris makes 2-pt jump shot from 11 ft (assist by R. Neto),34,T. Harris - harrito02,2-pt jump shot,make,11.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
194204,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,559,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Nunn),27,PHI,,34,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
194205,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,549,MIA,,27,PHI,Shooting foul by K. Olynyk (drawn by T. Harris),34,,,,,,,shooting,K. Olynyk - olynyke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
194206,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,549,MIA,,27,PHI,T. Harris makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
194207,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,549,MIA,,27,PHI,T. Harris makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
194208,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,534,MIA,K. Nunn misses 2-pt jump shot from 3 ft,27,PHI,,36,K. Nunn - nunnke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
194209,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,532,MIA,,27,PHI,Defensive rebound by J. Richardson,36,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
194210,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,525,MIA,,27,PHI,Personal foul by T. Herro (drawn by T. Harris),36,,,,,,,personal,T. Herro - herroty01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
194211,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,525,MIA,,27,PHI,B. Simmons enters the game for R. Neto,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
194212,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,518,MIA,,27,PHI,T. Harris misses 2-pt jump shot from 16 ft,36,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
194213,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,514,MIA,Defensive rebound by T. Herro,27,PHI,,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
194214,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,505,MIA,B. Adebayo makes 2-pt jump shot from 16 ft (assist by T. Herro),29,PHI,,36,B. Adebayo - adebaba01,2-pt jump shot,make,16.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
194215,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,483,MIA,,29,PHI,J. Richardson misses 2-pt jump shot from 8 ft (block by B. Adebayo),36,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
194216,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,480,MIA,,29,PHI,Offensive rebound by J. Richardson,36,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
194217,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,478,MIA,,29,PHI,J. Richardson makes 2-pt jump shot from 17 ft,38,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
194218,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,471,MIA,T. Herro misses 3-pt jump shot from 26 ft,29,PHI,,38,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194219,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,468,MIA,,29,PHI,Defensive rebound by J. Embiid,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
194220,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,460,MIA,,29,PHI,Personal foul by T. Herro (drawn by B. Simmons),38,,,,,,,personal,T. Herro - herroty01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
194221,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,460,MIA,J. Butler enters the game for B. Adebayo,29,PHI,,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,
194222,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,460,MIA,M. Leonard enters the game for K. Olynyk,29,PHI,,38,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
194223,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,460,MIA,,29,PHI,A. Horford enters the game for J. Embiid,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
194224,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,448,MIA,,29,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by J. Richardson),41,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
194225,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,448,MIA,Miami full timeout,29,PHI,,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
194226,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,448,MIA,,29,PHI,J. Ennis enters the game for J. Richardson,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
194227,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,425,MIA,Shooting foul by F. Korkmaz (drawn by J. Butler),29,PHI,,41,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
194228,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,425,MIA,J. Butler makes free throw 1 of 2,30,PHI,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
194229,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,425,MIA,J. Butler makes free throw 2 of 2,31,PHI,,41,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
194230,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,407,MIA,,31,PHI,Turnover by J. Ennis (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,,,,,,
194231,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,394,MIA,J. Butler makes 2-pt jump shot from 10 ft,33,PHI,,41,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
194232,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,378,MIA,,33,PHI,T. Harris misses 3-pt jump shot from 26 ft,41,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194233,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,378,MIA,Defensive rebound by T. Herro,33,PHI,,41,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
194234,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,361,MIA,Shooting foul by A. Horford (drawn by K. Nunn),33,PHI,,41,,,,,,,shooting,A. Horford - horfoal01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
194235,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,361,MIA,K. Nunn makes free throw 1 of 2,34,PHI,,41,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
194236,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,361,MIA,,34,PHI,M. Thybulle enters the game for F. Korkmaz,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
194237,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,361,MIA,K. Nunn makes free throw 2 of 2,35,PHI,,41,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
194238,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,347,MIA,,35,PHI,Turnover by A. Horford (bad pass; steal by J. Butler),41,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Butler - butleji01,,,,
194239,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,329,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by T. Herro),37,PHI,,41,K. Nunn - nunnke01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
194240,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,313,MIA,,37,PHI,J. Ennis makes 3-pt jump shot from 28 ft (assist by B. Simmons),44,J. Ennis - ennisja01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
194241,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,302,MIA,M. Leonard misses 3-pt jump shot from 27 ft,37,PHI,,44,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194242,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,300,MIA,Offensive rebound by D. Jones,37,PHI,,44,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
194243,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,300,MIA,D. Jones makes 2-pt layup from 3 ft,39,PHI,,44,D. Jones - jonesde02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
194244,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,300,MIA,Shooting foul by M. Thybulle (drawn by D. Jones),39,PHI,,44,,,,,,,shooting,M. Thybulle - thybuma01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
194245,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,300,MIA,D. Jones makes free throw 1 of 1,40,PHI,,44,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 1,,,,,,,,,,
194246,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,289,MIA,,40,PHI,A. Horford makes 2-pt layup from 2 ft (assist by B. Simmons),46,A. Horford - horfoal01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
194247,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,274,MIA,K. Nunn makes 2-pt jump shot from 9 ft,42,PHI,,46,K. Nunn - nunnke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
194248,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,261,MIA,,42,PHI,Turnover by B. Simmons (bad pass; steal by T. Herro),46,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Herro - herroty01,,,,
194249,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,255,MIA,Turnover by T. Herro (bad pass; steal by B. Simmons),42,PHI,,46,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,B. Simmons - simmobe01,,,,
194250,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,249,MIA,,42,PHI,B. Simmons misses 2-pt layup from 5 ft (block by M. Leonard),46,B. Simmons - simmobe01,2-pt layup,miss,5.0,,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
194251,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,247,MIA,Defensive rebound by J. Butler,42,PHI,,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
194252,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,Shooting foul by J. Ennis (drawn by K. Nunn),42,PHI,,46,,,,,,,shooting,J. Ennis - ennisja01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
194253,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,K. Nunn makes free throw 1 of 2,43,PHI,,46,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
194254,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,D. Robinson enters the game for T. Herro,43,PHI,,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
194255,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,,43,PHI,J. Embiid enters the game for J. Ennis,46,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
194256,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,,43,PHI,J. Richardson enters the game for T. Harris,46,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Harris - harrito02,,,,,,,,
194257,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,,43,PHI,M. Scott enters the game for A. Horford,46,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
194258,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,245,MIA,K. Nunn makes free throw 2 of 2,44,PHI,,46,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
194259,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,236,MIA,,44,PHI,M. Scott misses 3-pt jump shot from 25 ft,46,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
194260,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,232,MIA,Defensive rebound by J. Butler,44,PHI,,46,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
194261,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,215,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by D. Robinson),47,PHI,,46,D. Jones - jonesde02,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
194262,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,214,MIA,,47,PHI,Philadelphia full timeout,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
194263,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,198,MIA,,47,PHI,Turnover by M. Thybulle (bad pass; steal by K. Nunn),46,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,K. Nunn - nunnke01,,,,
194264,/boxscores/201912180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 18 2019,7:00 PM,MIA,2,192,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),49,PHI,,46,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
