,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
94051,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,622,MIN,,5,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,4,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94052,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,622,MIN,,5,UTA,Shooting foul by J. Layman (drawn by B. Bogdanovi),4,,,,,,,shooting,J. Layman - laymaja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
94053,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,622,MIN,,5,UTA,B. Bogdanovi makes free throw 1 of 1,5,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
94054,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,616,MIN,K. Towns misses 3-pt jump shot from 26 ft,5,UTA,,5,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94055,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,613,MIN,,5,UTA,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94056,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,596,MIN,,5,UTA,R. O'Neale misses 2-pt layup from 3 ft,5,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
94057,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,594,MIN,Defensive rebound by R. Covington,5,UTA,,5,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
94058,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,589,MIN,R. Covington misses 2-pt jump shot from 4 ft,5,UTA,,5,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94059,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,586,MIN,,5,UTA,Defensive rebound by M. Conley,5,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
94060,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,576,MIN,,5,UTA,Personal foul by R. Covington (drawn by D. Mitchell),5,,,,,,,personal,R. Covington - covinro01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
94061,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,563,MIN,,5,UTA,Shooting foul by T. Graham (drawn by D. Mitchell),5,,,,,,,shooting,T. Graham - grahatr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
94062,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,563,MIN,,5,UTA,D. Mitchell makes free throw 1 of 3,6,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
94063,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,563,MIN,,5,UTA,D. Mitchell makes free throw 2 of 3,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
94064,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,563,MIN,,5,UTA,D. Mitchell makes free throw 3 of 3,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
94065,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,552,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),8,UTA,,8,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
94066,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,534,MIN,,8,UTA,Turnover by R. Gobert (traveling),8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,
94067,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,521,MIN,R. Covington misses 2-pt hook shot from 5 ft,8,UTA,,8,R. Covington - covinro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
94068,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,519,MIN,,8,UTA,Defensive rebound by M. Conley,8,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
94069,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,514,MIN,,8,UTA,Shooting foul by R. Covington (drawn by R. Gobert),8,,,,,,,shooting,R. Covington - covinro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
94070,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,514,MIN,,8,UTA,R. Gobert makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
94071,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,514,MIN,J. Okogie enters the game for R. Covington,8,UTA,,9,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,R. Covington - covinro01,,,,,,,,
94072,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,514,MIN,,8,UTA,R. Gobert makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
94073,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,508,MIN,J. Teague makes 3-pt jump shot from 25 ft,11,UTA,,10,J. Teague - teaguje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94074,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,490,MIN,,11,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,10,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94075,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,487,MIN,,11,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
94076,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,486,MIN,,11,UTA,R. Gobert makes 2-pt layup from 2 ft,12,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94077,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,474,MIN,J. Teague misses 2-pt jump shot from 9 ft,11,UTA,,12,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
94078,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,471,MIN,,11,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94079,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,467,MIN,,11,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell),14,R. O'Neale - onealro01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
94080,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,466,MIN,Minnesota full timeout,11,UTA,,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
94081,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,446,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by K. Towns),14,UTA,,14,J. Okogie - okogijo01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
94082,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,430,MIN,,14,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,14,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94083,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,428,MIN,Defensive rebound by J. Okogie,14,UTA,,14,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
94084,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,420,MIN,T. Graham misses 2-pt jump shot from 4 ft,14,UTA,,14,T. Graham - grahatr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
94085,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,419,MIN,,14,UTA,Defensive rebound by B. Bogdanovi,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
94086,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,412,MIN,,14,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
94087,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,400,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Okogie),17,UTA,,17,K. Towns - townska01,3-pt jump shot,make,25.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
94088,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,385,MIN,,17,UTA,D. Mitchell makes 2-pt jump shot from 12 ft (assist by R. Gobert),19,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
94089,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,376,MIN,Personal foul by M. Conley (drawn by K. Towns),17,UTA,,19,,,,,,,personal,M. Conley - conlemi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
94090,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,376,MIN,J. Culver enters the game for T. Graham,17,UTA,,19,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Graham - grahatr01,,,,,,,,
94091,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,376,MIN,K. Martin enters the game for J. Teague,17,UTA,,19,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Teague - teaguje01,,,,,,,,
94092,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,376,MIN,,17,UTA,J. Ingles enters the game for D. Mitchell,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
94093,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,369,MIN,J. Layman misses 3-pt jump shot from 26 ft,17,UTA,,19,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94094,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,366,MIN,,17,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94095,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,358,MIN,,17,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Towns),19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Towns - townska01,,,,
94096,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,352,MIN,K. Martin makes 2-pt jump shot from 5 ft,19,UTA,,19,K. Martin - martike03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
94097,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,340,MIN,,19,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),21,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
94098,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,331,MIN,J. Okogie makes 2-pt layup from 3 ft,21,UTA,,21,J. Okogie - okogijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
94099,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,331,MIN,Shooting foul by R. O'Neale (drawn by J. Okogie),21,UTA,,21,,,,,,,shooting,R. O'Neale - onealro01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
94100,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,331,MIN,J. Okogie makes free throw 1 of 1,22,UTA,,21,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
94101,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,321,MIN,,22,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),24,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
94102,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,306,MIN,K. Towns misses 2-pt jump shot from 20 ft,22,UTA,,24,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
94103,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,302,MIN,,22,UTA,Defensive rebound by R. O'Neale,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
94104,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,298,MIN,,22,UTA,Personal foul by K. Martin (drawn by R. Gobert),24,,,,,,,personal,K. Martin - martike03,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
94105,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,298,MIN,,22,UTA,R. Gobert makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
94106,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,298,MIN,,22,UTA,R. Gobert makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
94107,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,285,MIN,J. Okogie misses 3-pt jump shot from 26 ft,22,UTA,,26,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
94108,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,282,MIN,,22,UTA,Defensive rebound by J. Ingles,26,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
94109,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,274,MIN,,22,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,26,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
94110,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,272,MIN,Defensive rebound by Team,22,UTA,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
94111,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,272,MIN,,22,UTA,Loose ball foul by R. Gobert (drawn by K. Towns),26,,,,,,,loose ball,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
94112,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,264,MIN,J. Layman misses 2-pt jump shot from 11 ft,22,UTA,,26,J. Layman - laymaja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
94113,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,260,MIN,,22,UTA,Defensive rebound by M. Conley,26,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
94114,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,256,MIN,,22,UTA,J. Ingles misses 3-pt jump shot from 25 ft,26,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
94115,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,253,MIN,Defensive rebound by K. Towns,22,UTA,,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
94116,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,242,MIN,J. Culver misses 2-pt layup from 6 ft,22,UTA,,26,J. Culver - culveja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
94117,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,240,MIN,,22,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
94118,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,224,MIN,,22,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),29,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
94119,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,210,MIN,K. Towns misses 2-pt jump shot from 8 ft,22,UTA,,29,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
94120,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,207,MIN,Offensive rebound by J. Layman,22,UTA,,29,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
94121,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,200,MIN,K. Towns misses 2-pt hook shot from 5 ft,22,UTA,,29,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
94122,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,199,MIN,Offensive rebound by K. Towns,22,UTA,,29,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
94123,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,198,MIN,K. Towns makes 2-pt layup from 2 ft,24,UTA,,29,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
94124,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,,24,UTA,Utah full timeout,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
94125,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,G. Dieng enters the game for J. Layman,24,UTA,,29,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Layman - laymaja01,,,,,,,,
94126,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,T. Graham enters the game for J. Okogie,24,UTA,,29,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
94127,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,J. Teague enters the game for K. Towns,24,UTA,,29,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Towns - townska01,,,,,,,,
94128,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,,24,UTA,D. Exum enters the game for B. Bogdanovi,29,,,,,,,,,,,,,,,,,,D. Exum - exumda01,B. Bogdanović - bogdabo02,,,,,,,,
94129,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,,24,UTA,J. Green enters the game for M. Conley,29,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Conley - conlemi01,,,,,,,,
94130,/boxscores/201911180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 18 2019,9:00 PM,MIN,1,196,MIN,,24,UTA,D. Mitchell enters the game for R. Gobert,29,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
