,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
474854,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,89,OKC,,22,LAL,L. James enters the game for K. Caldwell-Pope,14,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
474855,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,89,OKC,,22,LAL,A. Davis makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
474856,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,78,OKC,H. Diallo makes 2-pt jump shot from 10 ft,24,LAL,,15,H. Diallo - diallha01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
474857,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,78,OKC,,24,LAL,Violation by Team (def goaltending),15,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
474858,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,67,OKC,,24,LAL,Shooting foul by N. Noel (drawn by D. Waiters),15,,,,,,,shooting,N. Noel - noelne01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,
474859,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,67,OKC,,24,LAL,M. Morris enters the game for A. Davis,15,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
474860,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,67,OKC,,24,LAL,D. Waiters makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 2,,,,,,,,,,
474861,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,67,OKC,,24,LAL,D. Waiters misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,2 of 2,,,,,,,,,,
474862,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,66,OKC,Defensive rebound by N. Noel,24,LAL,,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
474863,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,55,OKC,Turnover by A. Roberson (step out of bounds),24,LAL,,16,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,step out of bounds,,,,,,
474864,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,45,OKC,,24,LAL,M. Morris misses 3-pt jump shot from 26 ft,16,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474865,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,44,OKC,Defensive rebound by N. Noel,24,LAL,,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
474866,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,37,OKC,,24,LAL,Violation by Team (kicked ball),16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
474867,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,24,OKC,A. Roberson misses 2-pt jump shot from 13 ft,24,LAL,,16,A. Roberson - roberan03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
474868,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,23,OKC,Offensive rebound by A. Roberson,24,LAL,,16,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,,
474869,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,23,OKC,A. Roberson makes 2-pt layup at rim,26,LAL,,16,A. Roberson - roberan03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
474870,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,1,OKC,,26,LAL,L. James makes 2-pt layup from 1 ft,18,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
474871,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,1,0,OKC,End of 1st quarter,26,LAL,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
474872,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,701,OKC,A. Roberson misses 3-pt jump shot from 25 ft,26,LAL,,18,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
474873,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,699,OKC,,26,LAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
474874,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,684,OKC,,26,LAL,Turnover by M. Morris (bad pass; steal by H. Diallo),18,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,H. Diallo - diallha01,,,,
474875,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,677,OKC,C. Paul makes 2-pt layup from 5 ft (assist by H. Diallo),28,LAL,,18,C. Paul - paulch01,2-pt layup,make,5.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
474876,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,663,OKC,,28,LAL,M. Morris misses 2-pt jump shot from 12 ft,18,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
474877,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,662,OKC,Defensive rebound by A. Roberson,28,LAL,,18,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
474878,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,653,OKC,A. Roberson makes 2-pt layup from 1 ft (assist by S. Adams),30,LAL,,18,A. Roberson - roberan03,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
474879,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,653,OKC,,30,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
474880,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,635,OKC,,30,LAL,Personal foul by C. Paul (drawn by L. James),18,,,,,,,personal,C. Paul - paulch01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
474881,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,628,OKC,,30,LAL,D. Waiters misses 2-pt jump shot from 23 ft,18,D. Waiters - waitedi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
474882,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,627,OKC,Defensive rebound by A. Roberson,30,LAL,,18,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
474883,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,622,OKC,H. Diallo misses 2-pt layup from 3 ft (block by D. Waiters),30,LAL,,18,H. Diallo - diallha01,2-pt layup,miss,3.0,,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
474884,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,622,OKC,Offensive rebound by Team,30,LAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474885,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,614,OKC,D. Bazley misses 2-pt layup from 1 ft,30,LAL,,18,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
474886,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,614,OKC,,30,LAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
474887,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,605,OKC,,30,LAL,L. James makes 2-pt layup from 4 ft,20,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
474888,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,605,OKC,,30,LAL,Shooting foul by A. Roberson (drawn by L. James),20,,,,,,,shooting,A. Roberson - roberan03,L. James - jamesle01,,,,,,,,,,,,,,,,,,
474889,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,605,OKC,,30,LAL,L. James makes free throw 1 of 1,21,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
474890,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,596,OKC,Turnover by C. Paul (bad pass),30,LAL,,21,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
474891,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,573,OKC,,30,LAL,L. James misses 2-pt jump shot from 5 ft,21,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
474892,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,572,OKC,Defensive rebound by C. Paul,30,LAL,,21,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
474893,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,568,OKC,Shooting foul by M. Morris (drawn by C. Paul),30,LAL,,21,,,,,,,shooting,M. Morris - morrima02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
474894,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,568,OKC,C. Paul makes free throw 1 of 2,31,LAL,,21,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
474895,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,568,OKC,L. Dort enters the game for D. Bazley,31,LAL,,21,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,
474896,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,568,OKC,A. Nader enters the game for A. Roberson,31,LAL,,21,,,,,,,,,,,,,,,,,,A. Nader - naderab01,A. Roberson - roberan03,,,,,,,,
474897,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,568,OKC,C. Paul makes free throw 2 of 2,32,LAL,,21,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
474898,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,544,OKC,,32,LAL,L. James misses 2-pt jump shot from 13 ft,21,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
474899,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,539,OKC,Defensive rebound by H. Diallo,32,LAL,,21,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
474900,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,535,OKC,Personal foul by D. Waiters (drawn by S. Adams),32,LAL,,21,,,,,,,personal,D. Waiters - waitedi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
474901,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,529,OKC,Shooting foul by M. Morris (drawn by S. Adams),32,LAL,,21,,,,,,,shooting,M. Morris - morrima02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
474902,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,529,OKC,S. Adams makes free throw 1 of 2,33,LAL,,21,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
474903,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,529,OKC,S. Adams makes free throw 2 of 2,34,LAL,,21,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
474904,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,518,OKC,,34,LAL,Shooting foul by H. Diallo (drawn by M. Morris),21,,,,,,,shooting,H. Diallo - diallha01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
474905,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,518,OKC,,34,LAL,M. Morris makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
474906,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,518,OKC,,34,LAL,M. Morris misses free throw 2 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 2,,,,,,,,,,
474907,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,518,OKC,Defensive rebound by L. Dort,34,LAL,,22,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
474908,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,497,OKC,A. Nader misses 3-pt jump shot from 27 ft,34,LAL,,22,A. Nader - naderab01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474909,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,496,OKC,,34,LAL,Defensive rebound by D. Waiters,22,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
474910,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,491,OKC,,34,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by D. Waiters),25,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
474911,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,490,OKC,Oklahoma City full timeout,34,LAL,,25,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
474912,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,490,OKC,D. Bazley enters the game for H. Diallo,34,LAL,,25,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,H. Diallo - diallha01,,,,,,,,
474913,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,490,OKC,S. Gilgeous-Alexander enters the game for C. Paul,34,LAL,,25,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
474914,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,475,OKC,L. Dort misses 3-pt jump shot from 27 ft,34,LAL,,25,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474915,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,474,OKC,,34,LAL,Defensive rebound by L. James,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
474916,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,460,OKC,,34,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,25,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
474917,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,459,OKC,Defensive rebound by S. Adams,34,LAL,,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
474918,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,449,OKC,D. Bazley misses 3-pt jump shot from 24 ft,34,LAL,,25,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
474919,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,448,OKC,,34,LAL,Defensive rebound by J. Smith,25,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,,
474920,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,437,OKC,,34,LAL,L. James makes 2-pt dunk from 2 ft,27,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
474921,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,Shooting foul by M. Morris (drawn by S. Gilgeous-Alexander),34,LAL,,27,,,,,,,shooting,M. Morris - morrima02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
474922,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,35,LAL,,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
474923,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,N. Noel enters the game for S. Adams,35,LAL,,27,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
474924,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,,35,LAL,A. Davis enters the game for K. Kuzma,27,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
474925,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,,35,LAL,J. McGee enters the game for M. Morris,27,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,M. Morris - morrima02,,,,,,,,
474926,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,423,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,36,LAL,,27,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
474927,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,411,OKC,,36,LAL,D. Waiters misses 2-pt jump shot from 15 ft,27,D. Waiters - waitedi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
474928,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,409,OKC,Defensive rebound by S. Gilgeous-Alexander,36,LAL,,27,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
474929,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,399,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Waiters),36,LAL,,27,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Waiters - waitedi01,,,,
474930,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,394,OKC,,36,LAL,D. Waiters misses 2-pt layup from 3 ft,27,D. Waiters - waitedi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
474931,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,393,OKC,Defensive rebound by N. Noel,36,LAL,,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
474932,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,389,OKC,Offensive foul by L. Dort (drawn by A. Davis),36,LAL,,27,,,,,,,offensive,L. Dort - dortlu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
474933,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,389,OKC,Turnover by L. Dort (offensive foul),36,LAL,,27,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,
474934,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,389,OKC,,36,LAL,A. Caruso enters the game for L. James,27,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
474935,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,389,OKC,,36,LAL,D. Green enters the game for D. Waiters,27,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Waiters - waitedi01,,,,,,,,
474936,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,374,OKC,,36,LAL,A. Davis misses 3-pt jump shot from 27 ft,27,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
474937,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,373,OKC,,36,LAL,Offensive rebound by A. Caruso,27,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
474938,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,367,OKC,,36,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by A. Caruso),30,D. Green - greenda02,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
474939,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,366,OKC,Oklahoma City full timeout,36,LAL,,30,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
474940,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,355,OKC,A. Nader misses 3-pt jump shot from 26 ft,36,LAL,,30,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
474941,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,354,OKC,,36,LAL,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
474942,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,343,OKC,,36,LAL,Turnover by A. Caruso (bad pass),30,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
474943,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,329,OKC,,36,LAL,Loose ball foul by A. Davis (drawn by A. Nader),30,,,,,,,loose ball,A. Davis - davisan02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
474944,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,329,OKC,A. Nader makes free throw 1 of 2,37,LAL,,30,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
474945,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,329,OKC,A. Nader makes free throw 2 of 2,38,LAL,,30,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
474946,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,309,OKC,,38,LAL,Turnover by J. Smith (bad pass; steal by N. Noel),30,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,N. Noel - noelne01,,,,
474947,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,304,OKC,L. Dort misses 2-pt layup from 2 ft,38,LAL,,30,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
474948,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,304,OKC,Offensive rebound by Team,38,LAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
474949,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,303,OKC,Shooting foul by J. McGee (drawn by D. Bazley),38,LAL,,30,,,,,,,shooting,J. McGee - mcgeeja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
474950,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,303,OKC,D. Bazley makes free throw 1 of 2,39,LAL,,30,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
474951,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,303,OKC,D. Bazley makes free throw 2 of 2,40,LAL,,30,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
474952,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,294,OKC,,40,LAL,Turnover by D. Green (traveling),30,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,traveling,,,,,,
474953,/boxscores/202008050LAL.html,regular,HP Field House Bay Lake Florida,August 5 2020,6:30 PM,OKC,2,294,OKC,D. Gallinari enters the game for D. Bazley,40,LAL,,30,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
