,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
468580,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,53,IND,D. McDermott misses 3-pt jump shot from 26 ft,20,WAS,,21,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468581,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,51,IND,Offensive rebound by Team,20,WAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468582,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,51,IND,,20,WAS,Loose ball foul by A. Schofield (drawn by J. Holiday),21,,,,,,,loose ball,A. Schofield - schofad01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
468583,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,47,IND,Turnover by J. Holiday (bad pass; steal by J. Robinson),20,WAS,,21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Robinson - robinje01,,,,
468584,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,32,IND,,20,WAS,S. Napier misses 2-pt jump shot from 17 ft,21,S. Napier - napiesh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
468585,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,28,IND,,20,WAS,Offensive rebound by M. Wagner,21,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
468586,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,27,IND,,20,WAS,A. Schofield misses 2-pt jump shot from 17 ft,21,A. Schofield - schofad01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
468587,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,25,IND,Defensive rebound by Team,20,WAS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468588,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,8,IND,T. McConnell misses 2-pt jump shot from 11 ft,20,WAS,,21,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
468589,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,4,IND,,20,WAS,Defensive rebound by S. Napier,21,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
468590,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,1,0,IND,End of 1st quarter,20,WAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
468591,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,701,IND,,20,WAS,J. Robinson misses 3-pt jump shot from 27 ft,21,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468592,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,697,IND,Defensive rebound by J. Sampson,20,WAS,,21,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
468593,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,685,IND,J. Holiday misses 3-pt jump shot from 26 ft,20,WAS,,21,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468594,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,682,IND,,20,WAS,Defensive rebound by I. Bonga,21,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
468595,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,677,IND,,20,WAS,J. Robinson misses 3-pt jump shot from 25 ft,21,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468596,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,675,IND,Defensive rebound by Team,20,WAS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468597,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,675,IND,,20,WAS,Loose ball foul by M. Wagner (drawn by J. Sampson),21,,,,,,,loose ball,M. Wagner - wagnemo01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
468598,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,653,IND,T. McConnell misses 2-pt jump shot from 12 ft,20,WAS,,21,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
468599,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,652,IND,,20,WAS,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468600,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,641,IND,,20,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by J. Robinson),23,M. Wagner - wagnemo01,2-pt layup,make,2.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
468601,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,629,IND,D. McDermott misses 3-pt jump shot from 28 ft (block by M. Wagner),20,WAS,,23,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
468602,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,625,IND,,20,WAS,Defensive rebound by A. Schofield,23,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
468603,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,609,IND,,20,WAS,Flagrant foul type 1 by J. Sampson (drawn by M. Wagner),23,,,,,,,flagrant,J. Sampson - sampsja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
468604,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,609,IND,,20,WAS,Instant Replay (Request: Ruling Stands),23,,,,,,,,,,,,,,,,,,,,,,,,,,,
468605,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,609,IND,,20,WAS,M. Wagner makes flagrant free throw 1 of 2,24,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
468606,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,609,IND,,20,WAS,M. Wagner misses flagrant free throw 2 of 2,24,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,
468607,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,609,IND,,20,WAS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468608,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,603,IND,,20,WAS,J. Robinson misses 3-pt jump shot from 26 ft,24,J. Robinson - robinje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468609,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,599,IND,Defensive rebound by J. Sampson,20,WAS,,24,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
468610,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,588,IND,Turnover by T. McConnell (lost ball; steal by M. Wagner),20,WAS,,24,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,M. Wagner - wagnemo01,,,,
468611,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,586,IND,,20,WAS,Turnover by M. Wagner (bad pass; steal by J. Sampson),24,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,J. Sampson - sampsja02,,,,
468612,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,583,IND,J. Sampson makes 2-pt layup from 1 ft,22,WAS,,24,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468613,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,578,IND,,22,WAS,J. Robinson misses 2-pt layup from 3 ft,24,J. Robinson - robinje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468614,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,576,IND,Defensive rebound by T. McConnell,22,WAS,,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
468615,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,562,IND,T. McConnell makes 2-pt layup from 2 ft,24,WAS,,24,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
468616,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,554,IND,,24,WAS,S. Napier makes 2-pt layup from 1 ft,26,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468617,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,546,IND,E. Sumner makes 3-pt jump shot from 22 ft (assist by T. McConnell),27,WAS,,26,E. Sumner - sumneed01,3-pt jump shot,make,22.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
468618,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,529,IND,,27,WAS,A. Schofield makes 3-pt jump shot from 24 ft (assist by I. Bonga),29,A. Schofield - schofad01,3-pt jump shot,make,24.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
468619,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,512,IND,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell),29,WAS,,29,D. McDermott - mcderdo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
468620,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,500,IND,,29,WAS,S. Napier makes 2-pt layup from 1 ft,31,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
468621,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,490,IND,E. Sumner misses 3-pt jump shot from 26 ft,29,WAS,,31,E. Sumner - sumneed01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468622,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,488,IND,,29,WAS,Defensive rebound by I. Bonga,31,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
468623,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,,29,WAS,S. Napier makes 3-pt jump shot from 26 ft (assist by I. Bonga),34,S. Napier - napiesh01,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
468624,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,Indiana full timeout,29,WAS,,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
468625,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,M. Brogdon enters the game for T. McConnell,29,WAS,,34,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
468626,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,A. Holiday enters the game for E. Sumner,29,WAS,,34,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
468627,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,,29,WAS,T. Brown enters the game for J. Robinson,34,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Robinson - robinje01,,,,,,,,
468628,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,480,IND,,29,WAS,T. Bryant enters the game for M. Wagner,34,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
468629,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,464,IND,A. Holiday misses 3-pt jump shot from 26 ft,29,WAS,,34,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468630,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,460,IND,,29,WAS,Defensive rebound by T. Bryant,34,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
468631,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,450,IND,,29,WAS,T. Bryant makes 2-pt jump shot from 13 ft (assist by S. Napier),36,T. Bryant - bryanth01,2-pt jump shot,make,13.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
468632,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,435,IND,A. Holiday makes 2-pt jump shot from 13 ft (assist by J. Sampson),31,WAS,,36,A. Holiday - holidaa01,2-pt jump shot,make,13.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
468633,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,416,IND,,31,WAS,T. Bryant makes 2-pt hook shot from 5 ft (assist by T. Brown),38,T. Bryant - bryanth01,2-pt hook shot,make,5.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
468634,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,Shooting foul by T. Brown (drawn by M. Brogdon),31,WAS,,38,,,,,,,shooting,T. Brown - browntr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
468635,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,M. Brogdon makes free throw 1 of 2,32,WAS,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
468636,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,M. Turner enters the game for D. McDermott,32,WAS,,38,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
468637,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,T. Warren enters the game for J. Sampson,32,WAS,,38,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Sampson - sampsja02,,,,,,,,
468638,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,,32,WAS,I. Smith enters the game for S. Napier,38,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
468639,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,406,IND,M. Brogdon makes free throw 2 of 2,33,WAS,,38,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
468640,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,391,IND,,33,WAS,T. Brown misses 2-pt jump shot from 20 ft,38,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
468641,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,388,IND,Defensive rebound by J. Holiday,33,WAS,,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
468642,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,372,IND,A. Holiday makes 2-pt layup from 3 ft (assist by T. Warren),35,WAS,,38,A. Holiday - holidaa01,2-pt layup,make,3.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
468643,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,361,IND,,35,WAS,I. Smith misses 2-pt jump shot from 22 ft,38,I. Smith - smithis01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
468644,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,358,IND,Defensive rebound by M. Turner,35,WAS,,38,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
468645,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,348,IND,T. Warren makes 2-pt jump shot from 10 ft,37,WAS,,38,T. Warren - warretj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
468646,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,328,IND,,37,WAS,I. Bonga misses 3-pt jump shot from 23 ft,38,I. Bonga - bongais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468647,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,325,IND,Defensive rebound by M. Brogdon,37,WAS,,38,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
468648,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,323,IND,Personal foul by T. Brown (drawn by M. Brogdon),37,WAS,,38,,,,,,,personal,T. Brown - browntr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
468649,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,323,IND,,37,WAS,R. Hachimura enters the game for T. Brown,38,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,,
468650,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,317,IND,M. Brogdon misses 2-pt jump shot from 19 ft,37,WAS,,38,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
468651,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,316,IND,Offensive rebound by M. Brogdon,37,WAS,,38,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
468652,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,315,IND,M. Brogdon makes 2-pt layup from 3 ft,39,WAS,,38,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
468653,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,315,IND,,39,WAS,Washington full timeout,38,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
468654,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,315,IND,,39,WAS,J. Robinson enters the game for I. Bonga,38,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,I. Bonga - bongais01,,,,,,,,
468655,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,294,IND,,39,WAS,Personal foul by J. Holiday (drawn by R. Hachimura),38,,,,,,,personal,J. Holiday - holidju01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
468656,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,285,IND,,39,WAS,J. Robinson misses 3-pt jump shot from 25 ft,38,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468657,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,281,IND,Defensive rebound by M. Turner,39,WAS,,38,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
468658,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,269,IND,T. Warren makes 2-pt jump shot from 10 ft (assist by A. Holiday),41,WAS,,38,T. Warren - warretj01,2-pt jump shot,make,10.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
468659,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,250,IND,,41,WAS,R. Hachimura misses 2-pt hook shot from 5 ft,38,R. Hachimura - hachiru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
468660,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,248,IND,,41,WAS,Offensive rebound by R. Hachimura,38,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
468661,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,248,IND,,41,WAS,R. Hachimura misses 2-pt layup from 2 ft (block by J. Holiday),38,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
468662,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,248,IND,Defensive rebound by J. Holiday,41,WAS,,38,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
468663,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,239,IND,J. Holiday misses 3-pt jump shot from 26 ft,41,WAS,,38,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468664,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,239,IND,,41,WAS,Defensive rebound by J. Robinson,38,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
468665,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,225,IND,,41,WAS,A. Schofield misses 2-pt layup from 3 ft,38,A. Schofield - schofad01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468666,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,225,IND,Defensive rebound by T. Warren,41,WAS,,38,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
468667,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,218,IND,Shooting foul by J. Robinson (drawn by T. Warren),41,WAS,,38,,,,,,,shooting,J. Robinson - robinje01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
468668,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,218,IND,T. Warren makes free throw 1 of 2,42,WAS,,38,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
468669,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,218,IND,J. Sampson enters the game for J. Holiday,42,WAS,,38,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Holiday - holidju01,,,,,,,,
468670,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,218,IND,T. Warren makes free throw 2 of 2,43,WAS,,38,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
468671,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,202,IND,,43,WAS,J. Robinson makes 2-pt jump shot from 16 ft (assist by R. Hachimura),40,J. Robinson - robinje01,2-pt jump shot,make,16.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
468672,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,185,IND,M. Brogdon makes 3-pt jump shot from 26 ft,46,WAS,,40,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
468673,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,174,IND,,46,WAS,Personal foul by J. Sampson (drawn by J. Robinson),40,,,,,,,personal,J. Sampson - sampsja02,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
468674,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,164,IND,,46,WAS,I. Smith misses 3-pt jump shot from 27 ft,40,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468675,/boxscores/202008030WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,4:00 PM,IND,2,161,IND,Defensive rebound by M. Brogdon,46,WAS,,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
