,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41573,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,79,HOU,,14,MIA,Defensive rebound by J. Butler,39,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
41574,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,68,HOU,,14,MIA,G. Dragi misses 3-pt jump shot from 23 ft,39,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41575,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,66,HOU,Defensive rebound by A. Rivers,14,MIA,,39,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
41576,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,58,HOU,Turnover by A. Rivers (lost ball; steal by T. Herro),14,MIA,,39,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. Herro - herroty01,,,,
41577,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,,14,MIA,J. Butler makes 2-pt layup from 2 ft (assist by T. Herro),41,J. Butler - butleji01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41578,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,,14,MIA,Shooting foul by R. Westbrook (drawn by J. Butler),41,,,,,,,shooting,R. Westbrook - westbru01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
41579,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,C. Clemons enters the game for T. Chandler,14,MIA,,41,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,T. Chandler - chandty01,,,,,,,,
41580,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,P. Tucker enters the game for A. Rivers,14,MIA,,41,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
41581,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,,14,MIA,K. Olynyk enters the game for M. Leonard,41,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
41582,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,55,HOU,,14,MIA,J. Butler makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
41583,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,43,HOU,B. McLemore misses 3-pt jump shot from 26 ft,14,MIA,,42,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41584,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,41,HOU,,14,MIA,Defensive rebound by K. Olynyk,42,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41585,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,30,HOU,,14,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by G. Dragi),44,K. Olynyk - olynyke01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
41586,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,23,HOU,P. Tucker misses 2-pt hook shot from 8 ft,14,MIA,,44,P. Tucker - tuckepj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
41587,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,21,HOU,,14,MIA,Defensive rebound by K. Olynyk,44,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41588,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,3,HOU,,14,MIA,Flagrant foul type 1 by C. Clemons (drawn by K. Olynyk),44,,,,,,,flagrant,C. Clemons - clemoch01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
41589,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,3,HOU,,14,MIA,Instant Replay (Request: Ruling Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,
41590,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,3,HOU,,14,MIA,K. Olynyk makes flagrant free throw 1 of 2,45,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
41591,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,3,HOU,,14,MIA,K. Olynyk makes flagrant free throw 2 of 2,46,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
41592,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,0,HOU,,14,MIA,J. Johnson misses 3-pt jump shot from 26 ft (block by R. Westbrook),46,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
41593,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,0,HOU,,14,MIA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41594,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,1,0,HOU,End of 1st quarter,14,MIA,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
41595,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,696,HOU,,14,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Dragi),49,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
41596,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,683,HOU,D. House makes 2-pt layup at rim (assist by R. Westbrook),16,MIA,,49,D. House - houseda01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41597,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,668,HOU,,16,MIA,T. Herro misses 2-pt jump shot from 10 ft,49,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
41598,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,665,HOU,Defensive rebound by D. House,16,MIA,,49,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
41599,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,664,HOU,Shooting foul by J. Johnson (drawn by R. Westbrook),16,MIA,,49,,,,,,,shooting,J. Johnson - johnsja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
41600,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,664,HOU,R. Westbrook misses free throw 1 of 2,16,MIA,,49,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
41601,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,664,HOU,Offensive rebound by Team,16,MIA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41602,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,664,HOU,R. Westbrook makes free throw 2 of 2,17,MIA,,49,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
41603,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,655,HOU,,17,MIA,J. Johnson makes 2-pt layup from 2 ft (assist by G. Dragi),51,J. Johnson - johnsja01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
41604,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,652,HOU,R. Westbrook misses 2-pt layup at rim (block by K. Olynyk),17,MIA,,51,R. Westbrook - westbru01,2-pt layup,miss,0.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
41605,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,650,HOU,,17,MIA,Defensive rebound by G. Dragi,51,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
41606,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,647,HOU,,17,MIA,Personal foul by D. House (drawn by T. Herro),51,,,,,,,personal,D. House - houseda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
41607,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,647,HOU,E. Gordon enters the game for B. McLemore,17,MIA,,51,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
41608,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,631,HOU,,17,MIA,J. Johnson misses 3-pt jump shot from 25 ft,51,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41609,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,628,HOU,Defensive rebound by R. Westbrook,17,MIA,,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
41610,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,623,HOU,E. Gordon misses 3-pt jump shot from 23 ft,17,MIA,,51,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41611,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,620,HOU,,17,MIA,Defensive rebound by J. Johnson,51,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
41612,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,616,HOU,,17,MIA,D. Robinson misses 3-pt jump shot from 22 ft,51,D. Robinson - robindu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
41613,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,613,HOU,Defensive rebound by P. Tucker,17,MIA,,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
41614,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,612,HOU,R. Westbrook misses 3-pt jump shot from 25 ft,17,MIA,,51,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41615,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,610,HOU,Offensive rebound by C. Clemons,17,MIA,,51,,,,,,,,,,C. Clemons - clemoch01,offensive,,,,,,,,,,,,,,,,
41616,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,607,HOU,C. Clemons misses 3-pt jump shot from 28 ft,17,MIA,,51,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41617,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,603,HOU,,17,MIA,Defensive rebound by K. Olynyk,51,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41618,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,593,HOU,,17,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Johnson),53,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
41619,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,575,HOU,E. Gordon misses 2-pt layup from 2 ft,17,MIA,,53,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
41620,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,573,HOU,,17,MIA,Defensive rebound by K. Olynyk,53,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
41621,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,567,HOU,,17,MIA,Shooting foul by P. Tucker (drawn by J. Johnson),53,,,,,,,shooting,P. Tucker - tuckepj01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
41622,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,567,HOU,,17,MIA,J. Johnson misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
41623,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,567,HOU,,17,MIA,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41624,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,567,HOU,,17,MIA,J. Johnson makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,
41625,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,559,HOU,Shooting foul by K. Olynyk (drawn by D. House),17,MIA,,54,,,,,,,shooting,K. Olynyk - olynyke01,D. House - houseda01,,,,,,,,,,,,,,,,,,
41626,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,559,HOU,D. House makes free throw 1 of 2,18,MIA,,54,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
41627,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,559,HOU,D. House misses free throw 2 of 2,18,MIA,,54,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,,
41628,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,555,HOU,,18,MIA,Defensive rebound by J. Johnson,54,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
41629,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,547,HOU,,18,MIA,T. Herro misses 2-pt jump shot from 18 ft,54,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
41630,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,544,HOU,Defensive rebound by R. Westbrook,18,MIA,,54,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
41631,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,531,HOU,D. House misses 3-pt jump shot from 26 ft,18,MIA,,54,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41632,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,529,HOU,,18,MIA,Defensive rebound by D. Robinson,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
41633,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,518,HOU,,18,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by K. Olynyk),56,G. Dragić - dragigo01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
41634,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,510,HOU,C. Clemons misses 3-pt jump shot from 28 ft,18,MIA,,56,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41635,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,505,HOU,Offensive rebound by C. Clemons,18,MIA,,56,,,,,,,,,,C. Clemons - clemoch01,offensive,,,,,,,,,,,,,,,,
41636,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,504,HOU,Turnover by R. Westbrook (traveling),18,MIA,,56,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
41637,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,486,HOU,,18,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by T. Herro),59,D. Robinson - robindu01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
41638,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,475,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by R. Westbrook),20,MIA,,59,E. Gordon - gordoer01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41639,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,457,HOU,,20,MIA,T. Herro misses 2-pt jump shot from 4 ft (block by C. Clemons),59,T. Herro - herroty01,2-pt jump shot,miss,4.0,,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,
41640,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,455,HOU,,20,MIA,Offensive rebound by T. Herro,59,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
41641,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,452,HOU,,20,MIA,D. Robinson misses 3-pt jump shot from 27 ft,59,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
41642,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,449,HOU,Defensive rebound by P. Tucker,20,MIA,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
41643,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,C. Clemons makes 3-pt jump shot from 28 ft (assist by R. Westbrook),23,MIA,,59,C. Clemons - clemoch01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
41644,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,,23,MIA,Miami full timeout,59,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
41645,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,C. Capela enters the game for D. House,23,MIA,,59,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
41646,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,J. Harden enters the game for P. Tucker,23,MIA,,59,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Tucker - tuckepj01,,,,,,,,
41647,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,T. Sefolosha enters the game for R. Westbrook,23,MIA,,59,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Westbrook - westbru01,,,,,,,,
41648,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,443,HOU,,23,MIA,B. Adebayo enters the game for J. Johnson,59,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
41649,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,429,HOU,,23,MIA,Personal foul by J. Harden (drawn by G. Dragi),59,,,,,,,personal,J. Harden - hardeja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
41650,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,422,HOU,,23,MIA,Turnover by B. Adebayo (bad pass),59,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
41651,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,408,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),25,MIA,,59,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
41652,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,389,HOU,,25,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Olynyk),62,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
41653,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,374,HOU,E. Gordon misses 3-pt jump shot from 25 ft,25,MIA,,62,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
41654,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,372,HOU,,25,MIA,Defensive rebound by T. Herro,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
41655,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,365,HOU,,25,MIA,Offensive foul by K. Olynyk (drawn by C. Clemons),62,,,,,,,offensive,K. Olynyk - olynyke01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
41656,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,365,HOU,,25,MIA,Turnover by K. Olynyk (offensive foul),62,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
41657,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,365,HOU,,25,MIA,K. Nunn enters the game for G. Dragi,62,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
41658,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,351,HOU,C. Clemons makes 3-pt jump shot from 25 ft (assist by T. Sefolosha),28,MIA,,62,C. Clemons - clemoch01,3-pt jump shot,make,25.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
41659,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,336,HOU,,28,MIA,K. Olynyk misses 2-pt jump shot from 17 ft,62,K. Olynyk - olynyke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
41660,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,334,HOU,Defensive rebound by C. Clemons,28,MIA,,62,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
41661,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,330,HOU,Shooting foul by K. Nunn (drawn by J. Harden),28,MIA,,62,,,,,,,shooting,K. Nunn - nunnke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
41662,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,330,HOU,J. Harden makes free throw 1 of 2,29,MIA,,62,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
41663,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,330,HOU,,29,MIA,J. Butler enters the game for K. Nunn,62,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Nunn - nunnke01,,,,,,,,
41664,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,330,HOU,,29,MIA,M. Leonard enters the game for K. Olynyk,62,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
41665,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,330,HOU,J. Harden makes free throw 2 of 2,30,MIA,,62,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
41666,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,318,HOU,,30,MIA,T. Herro misses 3-pt jump shot from 26 ft,62,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41667,/boxscores/201911030MIA.html,regular,AmericanAirlines Arena Miami Florida,November 3 2019,6:00 PM,MIA,2,316,HOU,Defensive rebound by C. Capela,30,MIA,,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
