,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
52058,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,595,MIN,,7,MEM,J. Morant makes 2-pt layup from 1 ft,5,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
52059,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,586,MIN,J. Culver makes 2-pt layup from 2 ft,9,MEM,,5,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
52060,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,570,MIN,,9,MEM,J. Morant misses 2-pt jump shot from 16 ft,5,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
52061,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,567,MIN,Defensive rebound by J. Okogie,9,MEM,,5,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
52062,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,564,MIN,J. Culver misses 3-pt jump shot from 25 ft,9,MEM,,5,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52063,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,562,MIN,Offensive rebound by J. Culver,9,MEM,,5,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
52064,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,559,MIN,J. Culver misses 2-pt layup from 3 ft,9,MEM,,5,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52065,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,556,MIN,,9,MEM,Defensive rebound by D. Brooks,5,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
52066,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,552,MIN,,9,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Jackson),8,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
52067,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,543,MIN,A. Wiggins makes 2-pt layup from 3 ft,11,MEM,,8,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
52068,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,543,MIN,Shooting foul by D. Brooks (drawn by A. Wiggins),11,MEM,,8,,,,,,,shooting,D. Brooks - brookdi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
52069,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,543,MIN,,11,MEM,Memphis full timeout,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
52070,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,543,MIN,A. Wiggins makes free throw 1 of 1,12,MEM,,8,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,
52071,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,528,MIN,,12,MEM,J. Valaninas makes 2-pt hook shot from 5 ft (assist by J. Jackson),10,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
52072,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,515,MIN,R. Covington misses 3-pt jump shot from 25 ft,12,MEM,,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52073,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,512,MIN,,12,MEM,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
52074,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,494,MIN,,12,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,10,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
52075,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,489,MIN,Defensive rebound by J. Okogie,12,MEM,,10,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
52076,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,487,MIN,Personal foul by J. Jackson (drawn by R. Covington),12,MEM,,10,,,,,,,personal,J. Jackson - jacksja02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
52077,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,478,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Culver),15,MEM,,10,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
52078,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,460,MIN,,15,MEM,Offensive foul by J. Jackson (drawn by J. Okogie),10,,,,,,,offensive,J. Jackson - jacksja02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
52079,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,460,MIN,,15,MEM,Turnover by J. Jackson (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
52080,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,460,MIN,,15,MEM,B. Clarke enters the game for J. Jackson,10,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
52081,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,446,MIN,Turnover by A. Wiggins (lost ball; steal by J. Crowder),15,MEM,,10,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Crowder - crowdja01,,,,
52082,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,435,MIN,,15,MEM,J. Valaninas makes 2-pt layup from 5 ft (assist by J. Crowder),12,J. Valančiūnas - valanjo01,2-pt layup,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
52083,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,426,MIN,K. Towns misses 2-pt layup from 5 ft,15,MEM,,12,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
52084,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,422,MIN,,15,MEM,Defensive rebound by D. Brooks,12,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
52085,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,417,MIN,,15,MEM,D. Brooks misses 3-pt jump shot from 25 ft,12,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52086,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,414,MIN,,15,MEM,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
52087,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,414,MIN,,15,MEM,Personal foul by R. Covington (drawn by J. Valaninas),12,,,,,,,personal,R. Covington - covinro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
52088,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,414,MIN,T. Graham enters the game for R. Covington,15,MEM,,12,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
52089,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,414,MIN,J. Layman enters the game for J. Culver,15,MEM,,12,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Culver - culveja01,,,,,,,,
52090,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,414,MIN,,15,MEM,T. Jones enters the game for J. Morant,12,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
52091,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,406,MIN,,15,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Brooks),15,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
52092,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,392,MIN,K. Towns misses 3-pt jump shot from 26 ft,15,MEM,,15,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
52093,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,390,MIN,,15,MEM,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
52094,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,387,MIN,,15,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),17,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
52095,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,387,MIN,Minnesota full timeout,15,MEM,,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
52096,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,374,MIN,Turnover by A. Wiggins (back court),15,MEM,,17,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,back court,,,,,,
52097,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,359,MIN,,15,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,17,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
52098,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,356,MIN,Defensive rebound by K. Towns,15,MEM,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
52099,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,348,MIN,A. Wiggins makes 2-pt jump shot from 10 ft (assist by J. Okogie),17,MEM,,17,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
52100,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,333,MIN,,17,MEM,J. Crowder makes 2-pt jump shot from 16 ft (assist by J. Valaninas),19,J. Crowder - crowdja01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
52101,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,312,MIN,J. Layman misses 2-pt layup from 3 ft,17,MEM,,19,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52102,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,309,MIN,,17,MEM,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
52103,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,305,MIN,,17,MEM,J. Crowder makes 3-pt jump shot from 24 ft,22,J. Crowder - crowdja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
52104,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,305,MIN,,17,MEM,Shooting foul by A. Wiggins (drawn by J. Crowder),22,,,,,,,shooting,A. Wiggins - wiggian01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
52105,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,305,MIN,,17,MEM,J. Crowder makes free throw 1 of 1,23,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,
52106,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,295,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,17,MEM,,23,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52107,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,292,MIN,,17,MEM,Defensive rebound by J. Valaninas,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
52108,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,286,MIN,,17,MEM,Shooting foul by T. Graham (drawn by B. Clarke),23,,,,,,,shooting,T. Graham - grahatr01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
52109,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,286,MIN,,17,MEM,B. Clarke makes free throw 1 of 2,24,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,
52110,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,286,MIN,,17,MEM,B. Caboclo enters the game for D. Brooks,24,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,D. Brooks - brookdi01,,,,,,,,
52111,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,286,MIN,,17,MEM,M. Guduric enters the game for J. Valaninas,24,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Valančiūnas - valanjo01,,,,,,,,
52112,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,286,MIN,,17,MEM,B. Clarke makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,
52113,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,271,MIN,K. Towns misses 2-pt hook shot from 7 ft,17,MEM,,25,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
52114,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,269,MIN,,17,MEM,Defensive rebound by B. Clarke,25,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
52115,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,263,MIN,,17,MEM,Shooting foul by J. Okogie (drawn by T. Jones),25,,,,,,,shooting,J. Okogie - okogijo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
52116,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,263,MIN,,17,MEM,T. Jones makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,
52117,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,263,MIN,J. McLaughlin enters the game for J. Okogie,17,MEM,,26,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Okogie - okogijo01,,,,,,,,
52118,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,263,MIN,N. Vonleh enters the game for K. Towns,17,MEM,,26,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
52119,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,263,MIN,,17,MEM,T. Jones makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,
52120,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,252,MIN,T. Graham misses 2-pt layup from 4 ft,17,MEM,,27,T. Graham - grahatr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
52121,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,248,MIN,,17,MEM,Defensive rebound by B. Clarke,27,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
52122,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,248,MIN,,17,MEM,Turnover by M. Guduric (traveling),27,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
52123,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,227,MIN,T. Graham misses 2-pt layup from 3 ft,17,MEM,,27,T. Graham - grahatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
52124,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,225,MIN,Offensive rebound by N. Vonleh,17,MEM,,27,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
52125,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,225,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft (assist by N. Vonleh),20,MEM,,27,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
52126,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,210,MIN,,20,MEM,M. Guduric misses 2-pt layup from 2 ft,27,M. Guduric - gudurma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
52127,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,208,MIN,,20,MEM,Offensive rebound by M. Guduric,27,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
52128,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,208,MIN,,20,MEM,M. Guduric makes 2-pt layup from 3 ft,29,M. Guduric - gudurma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
52129,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,200,MIN,Turnover by J. Layman (bad pass; steal by T. Jones),20,MEM,,29,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,bad pass,steal,T. Jones - jonesty01,,,,
52130,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,183,MIN,,20,MEM,T. Jones misses 2-pt layup from 2 ft,29,T. Jones - jonesty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
52131,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,177,MIN,,20,MEM,Offensive rebound by B. Clarke,29,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
52132,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,177,MIN,,20,MEM,B. Clarke makes 2-pt layup at rim,31,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
52133,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,167,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,20,MEM,,31,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
52134,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,164,MIN,Offensive rebound by T. Graham,20,MEM,,31,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
52135,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,153,MIN,N. Vonleh misses 2-pt jump shot from 5 ft,20,MEM,,31,N. Vonleh - vonleno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
52136,/boxscores/201911060MEM.html,regular,FedEx Forum Memphis Tennessee,November 6 2019,8:00 PM,MEM,1,146,MIN,,20,MEM,Defensive rebound by B. Clarke,31,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
