,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
327882,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,686,ORL,,23,MIA,K. Olynyk misses 2-pt layup from 1 ft (block by M. Bamba),31,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
327883,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,684,ORL,Defensive rebound by A. Gordon,23,MIA,,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
327884,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,668,ORL,A. Gordon makes 2-pt hook shot from 10 ft,25,MIA,,31,A. Gordon - gordoaa01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
327885,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,654,ORL,,25,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),33,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
327886,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,632,ORL,T. Ross misses 3-pt jump shot from 26 ft,25,MIA,,33,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327887,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,628,ORL,,25,MIA,Defensive rebound by J. Johnson,33,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
327888,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,621,ORL,,25,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Waiters),36,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
327889,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,597,ORL,T. Ross misses 3-pt jump shot from 24 ft (block by J. Johnson),25,MIA,,36,T. Ross - rosste01,3-pt jump shot,miss,24.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
327890,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,593,ORL,,25,MIA,Defensive rebound by D. Waiters,36,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
327891,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,591,ORL,,25,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by D. Waiters),38,D. Jones - jonesde02,2-pt dunk,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
327892,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,576,ORL,Orlando full timeout,25,MIA,,38,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
327893,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,576,ORL,E. Fournier enters the game for M. Bamba,25,MIA,,38,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Bamba - bambamo01,,,,,,,,
327894,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,576,ORL,N. Vuevi enters the game for W. Iwundu,25,MIA,,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Iwundu - iwundwe01,,,,,,,,
327895,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,569,ORL,T. Ross misses 3-pt jump shot from 23 ft,25,MIA,,38,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
327896,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,567,ORL,,25,MIA,Defensive rebound by D. Waiters,38,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
327897,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,553,ORL,,25,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by G. Dragi),41,D. Waiters - waitedi01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
327898,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,534,ORL,A. Gordon makes 2-pt jump shot from 12 ft (assist by E. Fournier),27,MIA,,41,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
327899,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,518,ORL,,27,MIA,D. Jones misses 2-pt dunk from 1 ft (block by N. Vuevi),41,D. Jones - jonesde02,2-pt dunk,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
327900,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,514,ORL,Defensive rebound by T. Ross,27,MIA,,41,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
327901,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,503,ORL,T. Ross misses 3-pt jump shot from 25 ft,27,MIA,,41,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327902,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,499,ORL,Offensive rebound by M. Carter-Williams,27,MIA,,41,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
327903,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,498,ORL,E. Fournier misses 3-pt jump shot from 25 ft,27,MIA,,41,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327904,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,494,ORL,,27,MIA,Defensive rebound by K. Olynyk,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
327905,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,483,ORL,,27,MIA,D. Waiters misses 2-pt jump shot from 16 ft,41,D. Waiters - waitedi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
327906,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,481,ORL,Defensive rebound by T. Ross,27,MIA,,41,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
327907,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,475,ORL,A. Gordon misses 3-pt jump shot from 24 ft,27,MIA,,41,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
327908,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,473,ORL,,27,MIA,Defensive rebound by K. Olynyk,41,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
327909,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,460,ORL,,27,MIA,G. Dragi makes 2-pt jump shot from 11 ft (assist by J. Johnson),43,G. Dragić - dragigo01,2-pt jump shot,make,11.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
327910,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,445,ORL,Turnover by E. Fournier (traveling),27,MIA,,43,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,
327911,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,445,ORL,K. Birch enters the game for A. Gordon,27,MIA,,43,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
327912,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,433,ORL,,27,MIA,Turnover by G. Dragi (lost ball; steal by N. Vuevi),43,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,N. Vučević - vucevni01,,,,
327913,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,429,ORL,M. Carter-Williams misses 2-pt layup at rim (block by K. Olynyk),27,MIA,,43,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
327914,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,424,ORL,Offensive rebound by E. Fournier,27,MIA,,43,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
327915,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,423,ORL,Shooting foul by J. Johnson (drawn by K. Birch),27,MIA,,43,,,,,,,shooting,J. Johnson - johnsja01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
327916,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,423,ORL,K. Birch makes free throw 1 of 2,28,MIA,,43,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
327917,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,423,ORL,M. Fultz enters the game for E. Fournier,28,MIA,,43,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
327918,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,423,ORL,,28,MIA,B. Adebayo enters the game for J. Johnson,43,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
327919,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,423,ORL,K. Birch makes free throw 2 of 2,29,MIA,,43,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
327920,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,404,ORL,,29,MIA,D. Waiters misses 3-pt jump shot from 24 ft,43,D. Waiters - waitedi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
327921,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,401,ORL,Defensive rebound by M. Fultz,29,MIA,,43,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
327922,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,391,ORL,M. Fultz misses 3-pt jump shot from 25 ft,29,MIA,,43,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327923,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,388,ORL,Offensive rebound by K. Birch,29,MIA,,43,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
327924,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,386,ORL,M. Carter-Williams makes 2-pt layup from 3 ft,31,MIA,,43,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
327925,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,386,ORL,Shooting foul by K. Olynyk (drawn by M. Carter-Williams),31,MIA,,43,,,,,,,shooting,K. Olynyk - olynyke01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
327926,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,386,ORL,M. Carter-Williams makes free throw 1 of 1,32,MIA,,43,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
327927,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,385,ORL,,32,MIA,Miami full timeout,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
327928,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,385,ORL,,32,MIA,J. Butler enters the game for D. Jones,43,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
327929,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,385,ORL,,32,MIA,D. Robinson enters the game for D. Waiters,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Waiters - waitedi01,,,,,,,,
327930,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,368,ORL,,32,MIA,K. Olynyk misses 2-pt jump shot from 9 ft,43,K. Olynyk - olynyke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
327931,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,364,ORL,Defensive rebound by N. Vuevi,32,MIA,,43,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
327932,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,355,ORL,M. Fultz makes 2-pt layup from 1 ft,34,MIA,,43,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327933,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,339,ORL,,34,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by G. Dragi),45,J. Butler - butleji01,2-pt jump shot,make,6.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
327934,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,319,ORL,M. Carter-Williams misses 2-pt jump shot from 20 ft,34,MIA,,45,M. Carter-Williams - cartemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
327935,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,318,ORL,,34,MIA,Defensive rebound by B. Adebayo,45,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
327936,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,309,ORL,,34,MIA,Shooting foul by M. Fultz (drawn by J. Butler),45,,,,,,,shooting,M. Fultz - fultzma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
327937,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,309,ORL,,34,MIA,J. Butler makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
327938,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,309,ORL,W. Iwundu enters the game for T. Ross,34,MIA,,46,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
327939,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,309,ORL,,34,MIA,J. Butler makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
327940,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,295,ORL,N. Vuevi misses 2-pt jump shot from 9 ft,34,MIA,,47,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
327941,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,295,ORL,,34,MIA,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327942,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,295,ORL,E. Fournier enters the game for M. Carter-Williams,34,MIA,,47,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
327943,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,281,ORL,,34,MIA,Personal foul by E. Fournier (drawn by J. Butler),47,,,,,,,personal,E. Fournier - fournev01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
327944,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,281,ORL,A. Gordon enters the game for K. Birch,34,MIA,,47,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,K. Birch - birchkh01,,,,,,,,
327945,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,269,ORL,,34,MIA,B. Adebayo misses 2-pt hook shot from 6 ft,47,B. Adebayo - adebaba01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
327946,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,267,ORL,Defensive rebound by N. Vuevi,34,MIA,,47,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
327947,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,258,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by N. Vuevi),36,MIA,,47,E. Fournier - fournev01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
327948,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,244,ORL,,36,MIA,K. Olynyk makes 2-pt dunk from 1 ft (assist by J. Butler),49,K. Olynyk - olynyke01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
327949,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,230,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),39,MIA,,49,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
327950,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,215,ORL,,39,MIA,D. Robinson misses 2-pt layup from 2 ft (block by A. Gordon),49,D. Robinson - robindu01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
327951,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,212,ORL,Defensive rebound by A. Gordon,39,MIA,,49,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
327952,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,211,ORL,Personal foul by G. Dragi (drawn by A. Gordon),39,MIA,,49,,,,,,,personal,G. Dragić - dragigo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
327953,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,211,ORL,,39,MIA,T. Herro enters the game for G. Dragi,49,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
327954,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,201,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,39,MIA,,49,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
327955,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,195,ORL,,39,MIA,Defensive rebound by B. Adebayo,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
327956,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,184,ORL,,39,MIA,J. Butler misses 2-pt layup from 2 ft,49,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327957,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,181,ORL,Defensive rebound by N. Vuevi,39,MIA,,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
327958,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,176,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by E. Fournier),42,MIA,,49,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
327959,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,159,ORL,,42,MIA,J. Butler misses 2-pt jump shot from 4 ft,49,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
327960,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,156,ORL,Defensive rebound by A. Gordon,42,MIA,,49,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
327961,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,154,ORL,A. Gordon misses 2-pt layup from 2 ft (block by T. Herro),42,MIA,,49,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
327962,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,154,ORL,Offensive rebound by N. Vuevi,42,MIA,,49,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
327963,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,150,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by E. Fournier),44,MIA,,49,M. Fultz - fultzma01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
327964,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,144,ORL,,44,MIA,Personal foul by W. Iwundu (drawn by D. Robinson),49,,,,,,,personal,W. Iwundu - iwundwe01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
327965,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,144,ORL,T. Ross enters the game for W. Iwundu,44,MIA,,49,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
327966,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,130,ORL,,44,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),52,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
327967,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,130,ORL,,44,MIA,D. Jones enters the game for K. Olynyk,52,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
327968,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,98,ORL,A. Gordon makes 2-pt jump shot from 12 ft (assist by E. Fournier),46,MIA,,52,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
327969,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,83,ORL,,46,MIA,T. Herro makes 2-pt jump shot from 6 ft (assist by J. Butler),54,T. Herro - herroty01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
327970,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,72,ORL,A. Gordon misses 2-pt jump shot from 11 ft,46,MIA,,54,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
327971,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,66,ORL,,46,MIA,Defensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
327972,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,50,ORL,,46,MIA,D. Jones misses 3-pt jump shot from 23 ft,54,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
327973,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,47,ORL,Defensive rebound by E. Fournier,46,MIA,,54,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
327974,/boxscores/202001270MIA.html,regular,AmericanAirlines Arena Miami Florida,January 27 2020,7:30 PM,MIA,2,46,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Fultz),48,MIA,,54,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
