,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
362729,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,110,DAL,Personal foul by M. Wagner (drawn by D. Wright),25,WAS,,23,,,,,,,personal,M. Wagner - wagnemo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
362730,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,110,DAL,,25,WAS,G. Mathews enters the game for B. Beal,23,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
362731,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,101,DAL,R. Broekhoff misses 3-pt jump shot from 25 ft,25,WAS,,23,R. Broekhoff - broekry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
362732,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,98,DAL,Offensive rebound by D. Wright,25,WAS,,23,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
362733,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,96,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Wright),28,WAS,,23,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
362734,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,83,DAL,,28,WAS,T. Brown makes 3-pt jump shot from 26 ft (assist by M. Wagner),26,T. Brown - browntr01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
362735,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,75,DAL,D. Wright makes 2-pt layup from 3 ft (assist by D. Finney-Smith),30,WAS,,26,D. Wright - wrighde01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
362736,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,75,DAL,Shooting foul by S. Napier (drawn by D. Wright),30,WAS,,26,,,,,,,shooting,S. Napier - napiesh01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
362737,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,75,DAL,D. Wright misses free throw 1 of 1,30,WAS,,26,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 1,,,,,,,,,,
362738,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,73,DAL,,30,WAS,Defensive rebound by M. Wagner,26,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
362739,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,67,DAL,,30,WAS,S. Napier makes 2-pt layup from 2 ft,28,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
362740,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,60,DAL,D. Wright misses 2-pt layup from 3 ft (block by S. Napier),30,WAS,,28,D. Wright - wrighde01,2-pt layup,miss,3.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
362741,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,60,DAL,Offensive rebound by Team,30,WAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362742,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,58,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by D. Wright),33,WAS,,28,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
362743,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,50,DAL,,33,WAS,D. Bertns misses 3-pt jump shot from 26 ft,28,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
362744,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,47,DAL,Defensive rebound by R. Broekhoff,33,WAS,,28,,,,,,,,,,R. Broekhoff - broekry01,defensive,,,,,,,,,,,,,,,,
362745,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,34,DAL,S. Curry misses 3-pt jump shot from 31 ft,33,WAS,,28,S. Curry - curryse01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
362746,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,30,DAL,,33,WAS,Defensive rebound by D. Bertns,28,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
362747,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,28,DAL,,33,WAS,Personal foul by S. Curry (drawn by D. Bertns),28,,,,,,,personal,S. Curry - curryse01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
362748,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,28,DAL,,33,WAS,D. Bertns misses free throw 1 of 2,28,,,,,,,,,,,,,,,D. Bertāns - bertada01,miss,1 of 2,,,,,,,,,,
362749,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,28,DAL,,33,WAS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362750,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,28,DAL,,33,WAS,D. Bertns makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
362751,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,28,DAL,,33,WAS,R. Hachimura enters the game for M. Wagner,29,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
362752,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,4,DAL,S. Curry misses 2-pt layup from 7 ft,33,WAS,,29,S. Curry - curryse01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
362753,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,4,DAL,Offensive rebound by M. Kleber,33,WAS,,29,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
362754,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,3,DAL,M. Kleber misses 2-pt layup from 1 ft,33,WAS,,29,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
362755,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,3,DAL,,33,WAS,Defensive rebound by T. Brown,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
362756,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,0,DAL,,33,WAS,T. Brown misses 3-pt jump shot from 47 ft,29,T. Brown - browntr01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
362757,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,0,DAL,,33,WAS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
362758,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,1,0,DAL,End of 1st quarter,33,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
362759,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,699,DAL,,33,WAS,R. Hachimura makes 2-pt jump shot from 11 ft (assist by D. Bertns),31,R. Hachimura - hachiru01,2-pt jump shot,make,11.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
362760,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,680,DAL,Personal foul by D. Bertns (drawn by K. Porziis),33,WAS,,31,,,,,,,personal,D. Bertāns - bertada01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
362761,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,671,DAL,D. Finney-Smith misses 2-pt jump shot from 22 ft,33,WAS,,31,D. Finney-Smith - finnedo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
362762,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,668,DAL,,33,WAS,Defensive rebound by R. Hachimura,31,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
362763,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,661,DAL,,33,WAS,S. Napier misses 3-pt jump shot from 28 ft,31,S. Napier - napiesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
362764,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,658,DAL,Defensive rebound by J. Brunson,33,WAS,,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
362765,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,642,DAL,J. Jackson misses 2-pt jump shot from 5 ft,33,WAS,,31,J. Jackson - jacksju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
362766,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,639,DAL,,33,WAS,Defensive rebound by S. Napier,31,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
362767,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,628,DAL,,33,WAS,R. Hachimura makes 2-pt jump shot from 16 ft,33,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
362768,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,613,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Brunson),36,WAS,,33,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
362769,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,601,DAL,,36,WAS,Turnover by S. Napier (bad pass; steal by K. Porziis),33,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,K. Porziņģis - porzikr01,,,,
362770,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,597,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,36,WAS,,33,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362771,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,594,DAL,Offensive rebound by J. Jackson,36,WAS,,33,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
362772,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,593,DAL,J. Jackson misses 2-pt layup from 3 ft,36,WAS,,33,J. Jackson - jacksju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
362773,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,590,DAL,,36,WAS,Defensive rebound by D. Bertns,33,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
362774,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,585,DAL,,36,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by S. Napier),36,D. Bertāns - bertada01,3-pt jump shot,make,27.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
362775,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,558,DAL,T. Hardaway makes 2-pt jump shot from 18 ft,38,WAS,,36,T. Hardaway - hardati02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
362776,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,536,DAL,,38,WAS,S. Napier misses 2-pt jump shot from 16 ft,36,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
362777,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,533,DAL,Defensive rebound by T. Hardaway,38,WAS,,36,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
362778,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,526,DAL,T. Hardaway misses 2-pt jump shot from 3 ft,38,WAS,,36,T. Hardaway - hardati02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
362779,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,524,DAL,,38,WAS,Defensive rebound by R. Hachimura,36,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
362780,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,517,DAL,,38,WAS,S. Napier misses 2-pt jump shot from 14 ft,36,S. Napier - napiesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
362781,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,515,DAL,Defensive rebound by J. Jackson,38,WAS,,36,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
362782,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,510,DAL,Personal foul by T. Brown (drawn by K. Porziis),38,WAS,,36,,,,,,,personal,T. Brown - browntr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
362783,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,510,DAL,,38,WAS,B. Beal enters the game for G. Mathews,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,
362784,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,499,DAL,J. Brunson misses 2-pt jump shot from 4 ft,38,WAS,,36,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
362785,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,497,DAL,Offensive rebound by K. Porziis,38,WAS,,36,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
362786,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,497,DAL,Turnover by K. Porziis (bad pass; steal by T. Brown),38,WAS,,36,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,T. Brown - browntr01,,,,
362787,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,492,DAL,,38,WAS,R. Hachimura makes 2-pt jump shot from 7 ft (assist by T. Brown),38,R. Hachimura - hachiru01,2-pt jump shot,make,7.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
362788,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,470,DAL,Turnover by K. Porziis (lost ball),38,WAS,,38,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,,,,,,
362789,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,470,DAL,Loose ball foul by K. Porziis (drawn by S. Napier),38,WAS,,38,,,,,,,loose ball,K. Porziņģis - porzikr01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
362790,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,470,DAL,Instant Replay (Request: Ruling Stands),38,WAS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
362791,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,459,DAL,,38,WAS,Personal foul by K. Porziis (drawn by R. Hachimura),38,,,,,,,personal,K. Porziņģis - porzikr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
362792,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,459,DAL,M. Kleber enters the game for K. Porziis,38,WAS,,38,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
362793,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,448,DAL,,38,WAS,T. Brown makes 2-pt dunk from 1 ft,40,T. Brown - browntr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
362794,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,429,DAL,J. Brunson makes 2-pt jump shot from 14 ft (assist by T. Hardaway),40,WAS,,40,J. Brunson - brunsja01,2-pt jump shot,make,14.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
362795,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,417,DAL,,40,WAS,B. Beal makes 2-pt jump shot from 17 ft,42,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
362796,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,399,DAL,J. Jackson makes 3-pt jump shot from 26 ft,43,WAS,,42,J. Jackson - jacksju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
362797,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,,43,WAS,Shooting foul by D. Finney-Smith (drawn by R. Hachimura),42,,,,,,,shooting,D. Finney-Smith - finnedo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
362798,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,,43,WAS,Washington full timeout,42,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
362799,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,S. Curry enters the game for J. Brunson,43,WAS,,42,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
362800,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,D. Wright enters the game for T. Hardaway,43,WAS,,42,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
362801,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,,43,WAS,I. Smith enters the game for S. Napier,42,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
362802,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,,43,WAS,R. Hachimura makes free throw 1 of 2,43,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
362803,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,391,DAL,,43,WAS,R. Hachimura misses free throw 2 of 2,43,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
362804,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,389,DAL,Defensive rebound by M. Kleber,43,WAS,,43,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
362805,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,368,DAL,J. Jackson misses 3-pt jump shot from 30 ft,43,WAS,,43,J. Jackson - jacksju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
362806,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,366,DAL,,43,WAS,Defensive rebound by B. Beal,43,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
362807,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,356,DAL,,43,WAS,R. Hachimura misses 2-pt jump shot from 12 ft,43,R. Hachimura - hachiru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
362808,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,353,DAL,Defensive rebound by J. Jackson,43,WAS,,43,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
362809,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,346,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by D. Wright),45,WAS,,43,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
362810,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,333,DAL,,45,WAS,Personal foul by D. Finney-Smith (drawn by D. Bertns),43,,,,,,,personal,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
362811,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,333,DAL,C. Lee enters the game for D. Finney-Smith,45,WAS,,43,,,,,,,,,,,,,,,,,,C. Lee - leeco01,D. Finney-Smith - finnedo01,,,,,,,,
362812,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,333,DAL,,45,WAS,I. Mahinmi enters the game for D. Bertns,43,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,D. Bertāns - bertada01,,,,,,,,
362813,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,317,DAL,,45,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,43,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
362814,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,313,DAL,Defensive rebound by C. Lee,45,WAS,,43,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
362815,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,299,DAL,S. Curry misses 2-pt layup from 9 ft (block by I. Mahinmi),45,WAS,,43,S. Curry - curryse01,2-pt layup,miss,9.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
362816,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,295,DAL,Offensive rebound by M. Kleber,45,WAS,,43,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
362817,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,293,DAL,J. Jackson misses 3-pt jump shot from 27 ft,45,WAS,,43,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
362818,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,290,DAL,Offensive rebound by D. Wright,45,WAS,,43,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
362819,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,285,DAL,D. Wright makes 2-pt layup from 3 ft,47,WAS,,43,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
362820,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,269,DAL,,47,WAS,B. Beal makes 2-pt jump shot from 22 ft,45,B. Beal - bealbr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
362821,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,253,DAL,C. Lee makes 3-pt jump shot from 26 ft (assist by D. Wright),50,WAS,,45,C. Lee - leeco01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
362822,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,240,DAL,,50,WAS,T. Brown makes 3-pt jump shot from 27 ft (assist by I. Smith),48,T. Brown - browntr01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
362823,/boxscores/202002070WAS.html,regular,Capital One Arena Washington District of Columbia,February 7 2020,7:00 PM,WAS,2,224,DAL,D. Wright makes 2-pt layup from 4 ft,52,WAS,,48,D. Wright - wrighde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
