,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
236018,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,508,PHI,,10,IND,Offensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
236019,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,508,PHI,,10,IND,D. Sabonis makes 2-pt layup at rim,10,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
236020,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,501,PHI,Offensive foul by B. Simmons (drawn by J. Lamb),10,IND,,10,,,,,,,offensive,B. Simmons - simmobe01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
236021,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,501,PHI,Turnover by B. Simmons (offensive foul),10,IND,,10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
236022,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,492,PHI,,10,IND,T. Warren makes 2-pt layup from 3 ft (assist by D. Sabonis),12,T. Warren - warretj01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
236023,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,491,PHI,Philadelphia full timeout,10,IND,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
236024,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,480,PHI,B. Simmons makes 2-pt jump shot from 6 ft (assist by J. Richardson),12,IND,,12,B. Simmons - simmobe01,2-pt jump shot,make,6.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
236025,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,465,PHI,,12,IND,D. Sabonis makes 2-pt hook shot from 3 ft (assist by M. Brogdon),14,D. Sabonis - sabondo01,2-pt hook shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
236026,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,454,PHI,A. Horford misses 3-pt jump shot from 28 ft,12,IND,,14,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
236027,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,450,PHI,Offensive rebound by B. Simmons,12,IND,,14,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
236028,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,448,PHI,Shooting foul by M. Brogdon (drawn by B. Simmons),12,IND,,14,,,,,,,shooting,M. Brogdon - brogdma01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
236029,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,448,PHI,B. Simmons misses free throw 1 of 2,12,IND,,14,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
236030,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,448,PHI,Offensive rebound by Team,12,IND,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
236031,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,448,PHI,B. Simmons makes free throw 2 of 2,13,IND,,14,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
236032,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,439,PHI,,13,IND,M. Brogdon misses 2-pt jump shot from 19 ft,14,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
236033,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,437,PHI,Defensive rebound by K. O'Quinn,13,IND,,14,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
236034,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,433,PHI,Turnover by B. Simmons (traveling),13,IND,,14,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,,
236035,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,422,PHI,,13,IND,D. Sabonis makes 2-pt jump shot from 21 ft (assist by J. Lamb),16,D. Sabonis - sabondo01,2-pt jump shot,make,21.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
236036,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,402,PHI,B. Simmons makes 2-pt dunk at rim (assist by J. Richardson),15,IND,,16,B. Simmons - simmobe01,2-pt dunk,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
236037,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,390,PHI,,15,IND,Turnover by D. Sabonis (bad pass; steal by J. Richardson),16,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Richardson - richajo01,,,,
236038,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,388,PHI,J. Richardson makes 2-pt dunk from 2 ft,17,IND,,16,J. Richardson - richajo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
236039,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,375,PHI,,17,IND,M. Brogdon misses 2-pt jump shot from 19 ft,16,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
236040,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,374,PHI,,17,IND,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
236041,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,374,PHI,Loose ball foul by K. O'Quinn (drawn by D. Sabonis),17,IND,,16,,,,,,,loose ball,K. O'Quinn - oquinky01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
236042,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,365,PHI,,17,IND,D. Sabonis misses 2-pt layup from 3 ft (block by K. O'Quinn),16,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
236043,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,363,PHI,,17,IND,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
236044,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,363,PHI,F. Korkmaz enters the game for J. Richardson,17,IND,,16,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
236045,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,362,PHI,,17,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),19,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
236046,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,344,PHI,F. Korkmaz makes 2-pt jump shot from 2 ft (assist by B. Simmons),19,IND,,19,F. Korkmaz - korkmfu01,2-pt jump shot,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
236047,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,333,PHI,,19,IND,M. Brogdon misses 2-pt jump shot from 19 ft,19,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
236048,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,330,PHI,Defensive rebound by A. Horford,19,IND,,19,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
236049,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,321,PHI,Offensive foul by J. Ennis (drawn by T. Warren),19,IND,,19,,,,,,,offensive,J. Ennis - ennisja01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
236050,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,321,PHI,Turnover by J. Ennis (offensive foul),19,IND,,19,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
236051,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,321,PHI,M. Scott enters the game for K. O'Quinn,19,IND,,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. O'Quinn - oquinky01,,,,,,,,
236052,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,321,PHI,,19,IND,J. Holiday enters the game for D. Sabonis,19,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
236053,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,310,PHI,,19,IND,Turnover by M. Brogdon (bad pass),19,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
236054,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,297,PHI,Personal foul by J. Lamb (drawn by F. Korkmaz),19,IND,,19,,,,,,,personal,J. Lamb - lambje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
236055,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,290,PHI,B. Simmons misses 2-pt layup at rim (block by M. Turner),19,IND,,19,B. Simmons - simmobe01,2-pt layup,miss,0.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
236056,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,287,PHI,,19,IND,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
236057,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,287,PHI,Jump ball: J. Holiday vs. M. Scott (J. Lamb gains possession),19,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Scott - scottmi01,J. Lamb - lambje01,
236058,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,280,PHI,,19,IND,J. Lamb misses 2-pt jump shot from 19 ft,19,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
236059,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,278,PHI,Defensive rebound by B. Simmons,19,IND,,19,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
236060,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,272,PHI,A. Horford misses 3-pt jump shot from 28 ft,19,IND,,19,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
236061,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,268,PHI,,19,IND,Defensive rebound by T. Warren,19,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
236062,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,262,PHI,,19,IND,Personal foul by M. Scott (drawn by M. Turner),19,,,,,,,personal,M. Scott - scottmi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
236063,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,259,PHI,,19,IND,J. Lamb misses 2-pt jump shot from 14 ft,19,J. Lamb - lambje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
236064,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,256,PHI,Defensive rebound by J. Ennis,19,IND,,19,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
236065,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,243,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by A. Horford),21,IND,,19,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
236066,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,242,PHI,,21,IND,Indiana full timeout,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
236067,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,242,PHI,,21,IND,A. Holiday enters the game for M. Brogdon,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
236068,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,226,PHI,,21,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by A. Holiday),21,M. Turner - turnemy01,2-pt jump shot,make,12.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
236069,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,210,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,21,IND,,21,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
236070,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,208,PHI,,21,IND,Defensive rebound by T. Warren,21,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
236071,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,201,PHI,,21,IND,T. Warren makes 2-pt layup from 2 ft,23,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
236072,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,201,PHI,,21,IND,Shooting foul by M. Scott (drawn by T. Warren),23,,,,,,,shooting,M. Scott - scottmi01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
236073,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,201,PHI,,21,IND,T. Warren misses free throw 1 of 1,23,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 1,,,,,,,,,,
236074,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,200,PHI,Defensive rebound by B. Simmons,21,IND,,23,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
236075,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,187,PHI,M. Scott misses 3-pt jump shot from 27 ft,21,IND,,23,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
236076,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,183,PHI,,21,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
236077,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,173,PHI,,21,IND,M. Turner misses 3-pt jump shot from 28 ft,23,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
236078,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,169,PHI,Defensive rebound by B. Simmons,21,IND,,23,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
236079,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,155,PHI,M. Scott makes 2-pt jump shot from 18 ft (assist by A. Horford),23,IND,,23,M. Scott - scottmi01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
236080,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,130,PHI,,23,IND,J. Lamb makes 3-pt jump shot from 28 ft,26,J. Lamb - lambje01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
236081,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,110,PHI,F. Korkmaz misses 2-pt jump shot from 8 ft,23,IND,,26,F. Korkmaz - korkmfu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
236082,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,108,PHI,Offensive rebound by F. Korkmaz,23,IND,,26,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
236083,/boxscores/201912310IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 31 2019,3:00 PM,IND,1,106,PHI,M. Scott makes 2-pt layup from 2 ft (assist by F. Korkmaz),25,IND,,26,M. Scott - scottmi01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
