,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
107752,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,93,PHO,D. ari makes 2-pt layup at rim (assist by D. Booker),26,MIN,,23,D. Šarić - saricda01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
107753,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,78,PHO,,26,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,23,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107754,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,75,PHO,Defensive rebound by D. Booker,26,MIN,,23,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
107755,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,69,PHO,D. ari misses 3-pt jump shot from 25 ft,26,MIN,,23,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107756,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,65,PHO,,26,MIN,Defensive rebound by A. Wiggins,23,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
107757,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,58,PHO,,26,MIN,Turnover by A. Wiggins (lost ball; steal by M. Bridges),23,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,M. Bridges - bridgmi01,,,,
107758,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,Shooting foul by K. Martin (drawn by M. Bridges),26,MIN,,23,,,,,,,shooting,K. Martin - martike03,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
107759,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,M. Bridges makes free throw 1 of 2,27,MIN,,23,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
107760,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,T. Johnson enters the game for D. Booker,27,MIN,,23,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
107761,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,,27,MIN,J. Teague enters the game for G. Dieng,23,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,G. Dieng - dienggo01,,,,,,,,
107762,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,,27,MIN,K. Towns enters the game for A. Wiggins,23,,,,,,,,,,,,,,,,,,K. Towns - townska01,A. Wiggins - wiggian01,,,,,,,,
107763,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,52,PHO,M. Bridges makes free throw 2 of 2,28,MIN,,23,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
107764,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,42,PHO,,28,MIN,K. Towns misses 3-pt jump shot from 26 ft,23,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107765,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,40,PHO,Defensive rebound by T. Johnson,28,MIN,,23,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
107766,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,30,PHO,Shooting foul by J. Teague (drawn by T. Johnson),28,MIN,,23,,,,,,,shooting,J. Teague - teaguje01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
107767,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,30,PHO,T. Johnson makes free throw 1 of 2,29,MIN,,23,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
107768,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,30,PHO,C. Diallo enters the game for D. ari,29,MIN,,23,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,D. Šarić - saricda01,,,,,,,,
107769,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,30,PHO,T. Johnson makes free throw 2 of 2,30,MIN,,23,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,2 of 2,,,,,,,,,,
107770,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,17,PHO,,30,MIN,K. Martin misses 3-pt jump shot from 23 ft,23,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107771,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,15,PHO,Defensive rebound by E. Okobo,30,MIN,,23,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
107772,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,2,PHO,E. Okobo misses 2-pt jump shot from 19 ft,30,MIN,,23,E. Okobo - okoboel01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
107773,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,2,PHO,,30,MIN,Defensive rebound by K. Martin,23,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
107774,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,1,0,PHO,End of 1st quarter,30,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
107775,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,708,PHO,E. Okobo misses 2-pt jump shot from 8 ft,30,MIN,,23,E. Okobo - okoboel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
107776,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,705,PHO,,30,MIN,Defensive rebound by K. Towns,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107777,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,695,PHO,,30,MIN,N. Vonleh misses 3-pt jump shot from 23 ft,23,N. Vonleh - vonleno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107778,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,692,PHO,Defensive rebound by C. Diallo,30,MIN,,23,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
107779,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,681,PHO,C. Diallo makes 2-pt jump shot from 17 ft (assist by M. Bridges),32,MIN,,23,C. Diallo - diallch01,2-pt jump shot,make,17.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
107780,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,671,PHO,,32,MIN,Personal foul by C. Diallo (drawn by K. Towns),23,,,,,,,personal,C. Diallo - diallch01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
107781,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,661,PHO,,32,MIN,J. Culver misses 2-pt layup from 2 ft,23,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
107782,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,661,PHO,Defensive rebound by M. Bridges,32,MIN,,23,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
107783,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,661,PHO,Personal foul by K. Towns (drawn by M. Bridges),32,MIN,,23,,,,,,,personal,K. Towns - townska01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
107784,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,647,PHO,M. Bridges misses 2-pt jump shot from 16 ft,32,MIN,,23,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
107785,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,643,PHO,,32,MIN,Defensive rebound by J. Culver,23,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
107786,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,634,PHO,,32,MIN,K. Towns misses 2-pt jump shot from 20 ft,23,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
107787,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,631,PHO,Defensive rebound by M. Bridges,32,MIN,,23,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
107788,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,621,PHO,Shooting foul by J. Culver (drawn by E. Okobo),32,MIN,,23,,,,,,,shooting,J. Culver - culveja01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
107789,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,621,PHO,E. Okobo misses free throw 1 of 2,32,MIN,,23,,,,,,,,,,,,,,,E. Okobo - okoboel01,miss,1 of 2,,,,,,,,,,
107790,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,621,PHO,Offensive rebound by Team,32,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107791,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,621,PHO,E. Okobo makes free throw 2 of 2,33,MIN,,23,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
107792,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,602,PHO,,33,MIN,Turnover by N. Vonleh (lost ball; steal by C. Johnson),23,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,C. Johnson - johnsca02,,,,
107793,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,596,PHO,E. Okobo misses 2-pt layup from 6 ft,33,MIN,,23,E. Okobo - okoboel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
107794,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,593,PHO,Offensive rebound by E. Okobo,33,MIN,,23,,,,,,,,,,E. Okobo - okoboel01,offensive,,,,,,,,,,,,,,,,
107795,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,592,PHO,T. Johnson misses 3-pt jump shot from 25 ft,33,MIN,,23,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107796,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,589,PHO,Offensive rebound by C. Diallo,33,MIN,,23,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
107797,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,588,PHO,C. Johnson misses 2-pt jump shot from 17 ft,33,MIN,,23,C. Johnson - johnsca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
107798,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,585,PHO,,33,MIN,Defensive rebound by J. Culver,23,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
107799,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,576,PHO,,33,MIN,N. Vonleh misses 3-pt jump shot from 26 ft,23,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107800,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,574,PHO,Defensive rebound by E. Okobo,33,MIN,,23,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
107801,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,562,PHO,T. Johnson misses 2-pt layup from 5 ft (block by J. Culver),33,MIN,,23,T. Johnson - johnsty01,2-pt layup,miss,5.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
107802,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,559,PHO,,33,MIN,Defensive rebound by K. Towns,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107803,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,556,PHO,,33,MIN,J. Culver misses 2-pt dunk from 1 ft,23,J. Culver - culveja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
107804,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,554,PHO,Defensive rebound by E. Okobo,33,MIN,,23,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
107805,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,547,PHO,C. Johnson misses 3-pt jump shot from 23 ft,33,MIN,,23,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
107806,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,545,PHO,,33,MIN,Defensive rebound by K. Towns,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107807,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,535,PHO,,33,MIN,Personal foul by M. Bridges (drawn by K. Towns),23,,,,,,,personal,M. Bridges - bridgmi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
107808,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,528,PHO,,33,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by K. Martin),26,K. Towns - townska01,3-pt jump shot,make,25.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
107809,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,511,PHO,E. Okobo makes 3-pt jump shot from 25 ft (assist by C. Diallo),36,MIN,,26,E. Okobo - okoboel01,3-pt jump shot,make,25.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
107810,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,511,PHO,K. Oubre enters the game for M. Bridges,36,MIN,,26,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,,
107811,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,496,PHO,,36,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by J. Teague),29,K. Towns - townska01,3-pt jump shot,make,23.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
107812,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,480,PHO,C. Diallo makes 2-pt jump shot from 16 ft (assist by T. Johnson),38,MIN,,29,C. Diallo - diallch01,2-pt jump shot,make,16.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
107813,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,460,PHO,,38,MIN,K. Martin misses 2-pt layup from 1 ft,29,K. Martin - martike03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
107814,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,457,PHO,,38,MIN,Offensive rebound by N. Vonleh,29,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
107815,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,457,PHO,,38,MIN,N. Vonleh misses 2-pt layup at rim,29,N. Vonleh - vonleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
107816,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,456,PHO,Defensive rebound by T. Johnson,38,MIN,,29,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
107817,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,C. Diallo makes 2-pt jump shot from 12 ft (assist by T. Johnson),40,MIN,,29,C. Diallo - diallch01,2-pt jump shot,make,12.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
107818,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,,40,MIN,Minnesota full timeout,29,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
107819,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,D. Booker enters the game for C. Diallo,40,MIN,,29,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Diallo - diallch01,,,,,,,,
107820,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,F. Kaminsky enters the game for E. Okobo,40,MIN,,29,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,E. Okobo - okoboel01,,,,,,,,
107821,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,,40,MIN,K. Bates-Diop enters the game for K. Martin,29,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Martin - martike03,,,,,,,,
107822,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,,40,MIN,J. Bell enters the game for J. Teague,29,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Teague - teaguje01,,,,,,,,
107823,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,449,PHO,,40,MIN,A. Wiggins enters the game for N. Vonleh,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
107824,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,426,PHO,,40,MIN,J. Culver makes 2-pt layup from 5 ft (assist by K. Towns),31,J. Culver - culveja01,2-pt layup,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
107825,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,408,PHO,C. Johnson misses 3-pt jump shot from 25 ft,40,MIN,,31,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107826,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,405,PHO,,40,MIN,Defensive rebound by J. Bell,31,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
107827,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,398,PHO,,40,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Culver),34,K. Towns - townska01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
107828,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,371,PHO,D. Booker misses 3-pt jump shot from 25 ft,40,MIN,,34,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107829,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,368,PHO,,40,MIN,Defensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107830,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,363,PHO,,40,MIN,K. Bates-Diop misses 2-pt jump shot from 7 ft,34,K. Bates-Diop - bateske01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
107831,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,361,PHO,Defensive rebound by C. Johnson,40,MIN,,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
107832,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,356,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,40,MIN,,34,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107833,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,352,PHO,,40,MIN,Defensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107834,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,346,PHO,,40,MIN,Shooting foul by F. Kaminsky (drawn by K. Towns),34,,,,,,,shooting,F. Kaminsky - kaminfr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
107835,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,346,PHO,,40,MIN,K. Towns makes free throw 1 of 2,35,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
107836,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,346,PHO,D. ari enters the game for C. Johnson,40,MIN,,35,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
107837,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,346,PHO,,40,MIN,K. Towns makes free throw 2 of 2,36,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
107838,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,329,PHO,D. ari misses 2-pt layup from 4 ft (block by J. Bell),40,MIN,,36,D. Šarić - saricda01,2-pt layup,miss,4.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,
107839,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,329,PHO,Offensive rebound by Team,40,MIN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107840,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,322,PHO,T. Johnson misses 2-pt jump shot from 14 ft,40,MIN,,36,T. Johnson - johnsty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
107841,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,319,PHO,,40,MIN,Defensive rebound by K. Towns,36,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
107842,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,305,PHO,,40,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,36,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
107843,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,303,PHO,,40,MIN,Offensive rebound by J. Bell,36,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
107844,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,300,PHO,,40,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,36,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107845,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,298,PHO,Defensive rebound by K. Oubre,40,MIN,,36,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
107846,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,292,PHO,K. Oubre misses 2-pt layup from 4 ft,40,MIN,,36,K. Oubre - oubreke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
107847,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,289,PHO,Offensive rebound by D. Booker,40,MIN,,36,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
107848,/boxscores/201911230MIN.html,regular,Target Center Minneapolis Minnesota,November 23 2019,5:00 PM,PHO,2,288,PHO,T. Johnson misses 3-pt jump shot from 25 ft,40,MIN,,36,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
