,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105958,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,694,CLE,Personal foul by J. Jackson (drawn by L. Nance),26,DAL,,32,,,,,,,personal,J. Jackson - jacksju01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
105959,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,686,CLE,M. Dellavedova misses 2-pt jump shot from 10 ft,26,DAL,,32,M. Dellavedova - dellama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
105960,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,683,CLE,,26,DAL,Defensive rebound by J. Brunson,32,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
105961,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,677,CLE,,26,DAL,J. Brunson misses 2-pt jump shot from 3 ft,32,J. Brunson - brunsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105962,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,676,CLE,,26,DAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105963,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,676,CLE,,26,DAL,Away from play foul by K. Porter (drawn by J. Jackson),32,,,,,,,away from play,K. Porter - porteke02,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
105964,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,676,CLE,,26,DAL,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,
105965,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,676,CLE,,26,DAL,J. Jackson makes free throw 1 of 1,33,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 1,,,,,,,,,,
105966,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,668,CLE,,26,DAL,B. Marjanovi makes 2-pt jump shot from 6 ft (assist by D. Wright),35,B. Marjanović - marjabo01,2-pt jump shot,make,6.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
105967,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,654,CLE,L. Nance misses 3-pt jump shot from 25 ft,26,DAL,,35,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105968,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,651,CLE,,26,DAL,Defensive rebound by J. Jackson,35,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
105969,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,639,CLE,,26,DAL,Personal foul by J. Clarkson (drawn by J. Jackson),35,,,,,,,personal,J. Clarkson - clarkjo01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
105970,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,629,CLE,,26,DAL,D. Wright misses 2-pt jump shot from 5 ft,35,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
105971,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,626,CLE,Defensive rebound by M. Dellavedova,26,DAL,,35,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
105972,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,616,CLE,M. Dellavedova misses 2-pt jump shot from 9 ft,26,DAL,,35,M. Dellavedova - dellama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
105973,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,613,CLE,,26,DAL,Defensive rebound by M. Kleber,35,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
105974,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,606,CLE,,26,DAL,D. Wright makes 2-pt layup from 2 ft,37,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
105975,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,605,CLE,Cleveland full timeout,26,DAL,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
105976,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,605,CLE,D. Garland enters the game for M. Dellavedova,26,DAL,,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
105977,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,605,CLE,C. Osman enters the game for L. Nance,26,DAL,,37,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Nance - nancela02,,,,,,,,
105978,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,605,CLE,T. Thompson enters the game for K. Porter,26,DAL,,37,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Porter - porteke02,,,,,,,,
105979,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,585,CLE,Turnover by K. Love (lost ball; steal by D. Wright),26,DAL,,37,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,D. Wright - wrighde01,,,,
105980,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,582,CLE,,26,DAL,D. Wright misses 2-pt layup from 3 ft (block by C. Osman),37,D. Wright - wrighde01,2-pt layup,miss,3.0,,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
105981,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,579,CLE,,26,DAL,Offensive rebound by J. Jackson,37,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
105982,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,578,CLE,,26,DAL,J. Jackson misses 2-pt layup at rim,37,J. Jackson - jacksju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
105983,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,576,CLE,Defensive rebound by T. Thompson,26,DAL,,37,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
105984,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,562,CLE,D. Garland misses 2-pt jump shot from 12 ft,26,DAL,,37,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
105985,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,559,CLE,,26,DAL,Defensive rebound by M. Kleber,37,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
105986,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,554,CLE,,26,DAL,J. Brunson makes 2-pt jump shot from 9 ft,39,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
105987,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,530,CLE,K. Love misses 2-pt hook shot from 9 ft,26,DAL,,39,K. Love - loveke01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
105988,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,530,CLE,Offensive rebound by T. Thompson,26,DAL,,39,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
105989,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,528,CLE,T. Thompson misses 2-pt layup from 1 ft,26,DAL,,39,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
105990,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,527,CLE,Offensive rebound by K. Love,26,DAL,,39,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
105991,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,525,CLE,Turnover by K. Love (bad pass; steal by J. Jackson),26,DAL,,39,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Jackson - jacksju01,,,,
105992,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,510,CLE,,26,DAL,B. Marjanovi misses 2-pt jump shot from 9 ft,39,B. Marjanović - marjabo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
105993,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,507,CLE,Defensive rebound by K. Love,26,DAL,,39,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
105994,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,506,CLE,Personal take foul by M. Kleber (drawn by J. Clarkson),26,DAL,,39,,,,,,,personal take,M. Kleber - klebima01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
105995,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,506,CLE,,26,DAL,K. Porziis enters the game for B. Marjanovi,39,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
105996,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,499,CLE,C. Osman misses 2-pt jump shot from 6 ft,26,DAL,,39,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
105997,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,496,CLE,,26,DAL,Defensive rebound by J. Brunson,39,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
105998,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,492,CLE,,26,DAL,J. Brunson misses 2-pt layup from 3 ft,39,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
105999,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,492,CLE,,26,DAL,Offensive rebound by D. Wright,39,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
106000,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,492,CLE,,26,DAL,Shooting foul by T. Thompson (drawn by D. Wright),39,,,,,,,shooting,T. Thompson - thomptr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
106001,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,492,CLE,,26,DAL,D. Wright makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
106002,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,492,CLE,,26,DAL,D. Wright misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,
106003,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,490,CLE,,26,DAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
106004,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,483,CLE,,26,DAL,D. Wright misses 2-pt layup from 2 ft,40,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106005,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,480,CLE,Defensive rebound by T. Thompson,26,DAL,,40,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
106006,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,477,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),29,DAL,,40,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
106007,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,458,CLE,,29,DAL,J. Brunson makes 2-pt jump shot from 7 ft,42,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
106008,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,443,CLE,Turnover by D. Garland (bad pass),29,DAL,,42,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
106009,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,434,CLE,,29,DAL,J. Jackson makes 2-pt jump shot from 11 ft,44,J. Jackson - jacksju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
106010,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,415,CLE,D. Garland misses 3-pt jump shot from 24 ft,29,DAL,,44,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
106011,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,412,CLE,,29,DAL,Defensive rebound by M. Kleber,44,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
106012,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,405,CLE,,29,DAL,K. Porziis misses 3-pt jump shot from 29 ft,44,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
106013,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,403,CLE,,29,DAL,Offensive rebound by D. Wright,44,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
106014,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,402,CLE,,29,DAL,D. Wright misses 3-pt jump shot from 24 ft,44,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
106015,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,402,CLE,Defensive rebound by K. Love,29,DAL,,44,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
106016,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,391,CLE,J. Clarkson misses 2-pt jump shot from 11 ft,29,DAL,,44,J. Clarkson - clarkjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
106017,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,388,CLE,Offensive rebound by J. Clarkson,29,DAL,,44,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
106018,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,386,CLE,J. Clarkson misses 2-pt hook shot from 6 ft,29,DAL,,44,J. Clarkson - clarkjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
106019,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,386,CLE,,29,DAL,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
106020,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,386,CLE,C. Sexton enters the game for J. Clarkson,29,DAL,,44,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
106021,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,386,CLE,,29,DAL,L. Doni enters the game for J. Brunson,44,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
106022,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,386,CLE,,29,DAL,T. Hardaway enters the game for J. Jackson,44,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
106023,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,375,CLE,,29,DAL,M. Kleber misses 3-pt jump shot from 26 ft,44,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
106024,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,371,CLE,Defensive rebound by T. Thompson,29,DAL,,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
106025,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,351,CLE,T. Thompson misses 2-pt layup from 2 ft (block by K. Porziis),29,DAL,,44,T. Thompson - thomptr01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
106026,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,348,CLE,,29,DAL,Defensive rebound by T. Hardaway,44,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
106027,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,345,CLE,,29,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by T. Hardaway),46,M. Kleber - klebima01,2-pt dunk,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
106028,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,344,CLE,Cleveland full timeout,29,DAL,,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
106029,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,327,CLE,K. Love misses 3-pt jump shot from 27 ft,29,DAL,,46,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106030,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,324,CLE,,29,DAL,Defensive rebound by K. Porziis,46,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
106031,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,303,CLE,,29,DAL,K. Porziis makes 2-pt jump shot from 20 ft (assist by L. Doni),48,K. Porziņģis - porzikr01,2-pt jump shot,make,20.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106032,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,291,CLE,Turnover by C. Sexton (out of bounds lost ball),29,DAL,,48,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
106033,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,291,CLE,L. Nance enters the game for K. Love,29,DAL,,48,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
106034,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,291,CLE,,29,DAL,D. Finney-Smith enters the game for M. Kleber,48,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
106035,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,291,CLE,,29,DAL,D. Powell enters the game for D. Wright,48,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Wright - wrighde01,,,,,,,,
106036,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,278,CLE,,29,DAL,L. Doni misses 2-pt layup from 2 ft,48,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
106037,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,274,CLE,Defensive rebound by C. Osman,29,DAL,,48,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
106038,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,271,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by D. Garland),31,DAL,,48,L. Nance - nancela02,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
106039,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,269,CLE,Violation by Team (delay of game),31,DAL,,48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
106040,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,254,CLE,,31,DAL,T. Hardaway makes 2-pt jump shot from 12 ft,50,T. Hardaway - hardati02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
106041,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,243,CLE,T. Thompson makes 2-pt layup from 3 ft,33,DAL,,50,T. Thompson - thomptr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
106042,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,235,CLE,,33,DAL,L. Doni makes 3-pt jump shot from 26 ft,53,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
106043,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,212,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by T. Thompson),36,DAL,,53,D. Garland - garlada01,3-pt jump shot,make,23.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
106044,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,198,CLE,,36,DAL,L. Doni misses 3-pt jump shot from 27 ft,53,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
106045,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,192,CLE,,36,DAL,Offensive rebound by D. Finney-Smith,53,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
106046,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,186,CLE,,36,DAL,K. Porziis misses 2-pt jump shot from 6 ft,53,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
106047,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,184,CLE,Defensive rebound by T. Thompson,36,DAL,,53,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
106048,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,176,CLE,C. Sexton misses 2-pt layup from 3 ft (block by K. Porziis),36,DAL,,53,C. Sexton - sextoco01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
106049,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,174,CLE,,36,DAL,Defensive rebound by D. Finney-Smith,53,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
106050,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,163,CLE,,36,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),55,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
106051,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,148,CLE,L. Nance makes 3-pt jump shot from 25 ft (assist by C. Osman),39,DAL,,55,L. Nance - nancela02,3-pt jump shot,make,25.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
106052,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,130,CLE,,39,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by T. Hardaway),57,D. Powell - poweldw01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
106053,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,108,CLE,Turnover by C. Osman (bad pass; steal by K. Porziis),39,DAL,,57,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,K. Porziņģis - porzikr01,,,,
106054,/boxscores/201911220DAL.html,regular,American Airlines Center Dallas Texas,November 22 2019,8:30 PM,DAL,2,104,CLE,,39,DAL,K. Porziis misses 2-pt layup from 2 ft,57,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
