,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
70954,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,116,CLE,,17,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
70955,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,109,CLE,,17,PHI,J. Embiid makes 3-pt jump shot from 26 ft,22,J. Embiid - embiijo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
70956,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,84,CLE,M. Dellavedova makes 2-pt jump shot from 10 ft,19,PHI,,22,M. Dellavedova - dellama01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
70957,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,69,CLE,,19,PHI,J. Richardson misses 3-pt jump shot from 26 ft,22,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70958,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,67,CLE,Defensive rebound by L. Nance,19,PHI,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
70959,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,50,CLE,Offensive foul by M. Dellavedova (drawn by R. Neto),19,PHI,,22,,,,,,,offensive,M. Dellavedova - dellama01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
70960,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,50,CLE,Turnover by M. Dellavedova (offensive foul),19,PHI,,22,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,offensive foul,,,,,,
70961,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,34,CLE,,19,PHI,R. Neto misses 3-pt jump shot from 25 ft,22,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
70962,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,31,CLE,,19,PHI,Offensive rebound by M. Scott,22,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
70963,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,24,CLE,,19,PHI,Shooting foul by T. Thompson (drawn by J. Embiid),22,,,,,,,shooting,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
70964,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,24,CLE,,19,PHI,J. Embiid makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
70965,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,24,CLE,K. Love enters the game for M. Dellavedova,19,PHI,,23,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Dellavedova - dellama01,,,,,,,,
70966,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,24,CLE,C. Sexton enters the game for T. Thompson,19,PHI,,23,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
70967,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,24,CLE,,19,PHI,J. Embiid makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
70968,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,5,CLE,J. Clarkson makes 2-pt layup from 7 ft (assist by L. Nance),21,PHI,,24,J. Clarkson - clarkjo01,2-pt layup,make,7.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
70969,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,0,CLE,,21,PHI,J. Embiid misses 3-pt jump shot from 26 ft,24,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70970,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,0,CLE,,21,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70971,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,1,0,CLE,End of 1st quarter,21,PHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
70972,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,696,CLE,,21,PHI,J. Embiid misses 2-pt hook shot from 4 ft,24,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
70973,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,696,CLE,,21,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70974,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,691,CLE,Jump ball: T. Harris vs. L. Nance (J. Embiid gains possession),21,PHI,,24,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,L. Nance - nancela02,J. Embiid - embiijo01,
70975,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,679,CLE,,21,PHI,J. Embiid misses 2-pt jump shot from 8 ft,24,J. Embiid - embiijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
70976,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,677,CLE,Defensive rebound by K. Porter,21,PHI,,24,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
70977,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,664,CLE,K. Porter misses 2-pt jump shot from 16 ft,21,PHI,,24,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
70978,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,661,CLE,,21,PHI,Defensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
70979,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,638,CLE,,21,PHI,R. Neto makes 2-pt layup from 3 ft (assist by T. Harris),26,R. Neto - netora01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
70980,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,619,CLE,L. Nance misses 2-pt layup from 1 ft,21,PHI,,26,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70981,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,617,CLE,,21,PHI,Defensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
70982,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,613,CLE,,21,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by J. Embiid),29,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
70983,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,605,CLE,Cleveland full timeout,21,PHI,,29,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
70984,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,605,CLE,C. Osman enters the game for K. Porter,21,PHI,,29,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
70985,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,593,CLE,Offensive foul by T. Thompson (drawn by J. Embiid),21,PHI,,29,,,,,,,offensive,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
70986,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,593,CLE,Turnover by T. Thompson (offensive foul),21,PHI,,29,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
70987,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,577,CLE,,21,PHI,Personal foul by M. Dellavedova (drawn by J. Embiid),29,,,,,,,personal,M. Dellavedova - dellama01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
70988,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,577,CLE,,21,PHI,F. Korkmaz enters the game for M. Thybulle,29,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
70989,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,572,CLE,,21,PHI,J. Richardson misses 3-pt jump shot from 24 ft,29,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
70990,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,568,CLE,Defensive rebound by L. Nance,21,PHI,,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
70991,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,562,CLE,J. Clarkson makes 2-pt jump shot from 8 ft,23,PHI,,29,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
70992,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,562,CLE,Shooting foul by J. Richardson (drawn by J. Clarkson),23,PHI,,29,,,,,,,shooting,J. Richardson - richajo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
70993,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,562,CLE,J. Clarkson makes free throw 1 of 1,24,PHI,,29,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,
70994,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,547,CLE,,24,PHI,T. Harris makes 2-pt dunk from 1 ft,31,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70995,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,530,CLE,T. Thompson misses 2-pt jump shot from 6 ft,24,PHI,,31,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
70996,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,527,CLE,,24,PHI,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
70997,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,521,CLE,,24,PHI,T. Harris misses 2-pt jump shot from 6 ft,31,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
70998,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,518,CLE,Defensive rebound by T. Thompson,24,PHI,,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
70999,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,513,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by J. Clarkson),26,PHI,,31,T. Thompson - thomptr01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
71000,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,487,CLE,,26,PHI,T. Harris misses 3-pt jump shot from 25 ft,31,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71001,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,Offensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
71002,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,Shooting foul by L. Nance (drawn by J. Embiid),31,,,,,,,shooting,L. Nance - nancela02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
71003,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,J. Embiid makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
71004,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,D. Garland enters the game for M. Dellavedova,26,PHI,,32,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
71005,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,J. Ennis enters the game for R. Neto,32,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
71006,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,B. Simmons enters the game for J. Richardson,32,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
71007,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,486,CLE,,26,PHI,J. Embiid makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
71008,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,476,CLE,J. Clarkson makes 2-pt jump shot from 4 ft,28,PHI,,33,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
71009,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,461,CLE,,28,PHI,J. Ennis misses 3-pt jump shot from 26 ft,33,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71010,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,458,CLE,Defensive rebound by T. Thompson,28,PHI,,33,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
71011,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,448,CLE,T. Thompson makes 3-pt jump shot from 24 ft,31,PHI,,33,T. Thompson - thomptr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
71012,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,431,CLE,,31,PHI,F. Korkmaz misses 2-pt jump shot from 10 ft,33,F. Korkmaz - korkmfu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
71013,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,428,CLE,,31,PHI,Offensive rebound by B. Simmons,33,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
71014,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,426,CLE,,31,PHI,B. Simmons makes 2-pt layup from 2 ft,35,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
71015,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,411,CLE,J. Clarkson misses 2-pt jump shot from 6 ft,31,PHI,,35,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
71016,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,411,CLE,Offensive rebound by T. Thompson,31,PHI,,35,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
71017,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,408,CLE,T. Thompson makes 2-pt hook shot from 7 ft,33,PHI,,35,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
71018,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,383,CLE,,33,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Ennis),38,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
71019,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,372,CLE,D. Garland misses 2-pt jump shot from 8 ft,33,PHI,,38,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
71020,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,369,CLE,,33,PHI,Defensive rebound by B. Simmons,38,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
71021,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,364,CLE,,33,PHI,T. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),40,T. Harris - harrito02,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
71022,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,349,CLE,D. Garland misses 3-pt jump shot from 26 ft,33,PHI,,40,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71023,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,346,CLE,,33,PHI,Defensive rebound by T. Harris,40,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
71024,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,336,CLE,,33,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),42,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
71025,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,326,CLE,Cleveland full timeout,33,PHI,,42,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
71026,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,326,CLE,K. Love enters the game for L. Nance,33,PHI,,42,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
71027,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,326,CLE,C. Sexton enters the game for T. Thompson,33,PHI,,42,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
71028,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,326,CLE,,33,PHI,K. O'Quinn enters the game for J. Embiid,42,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Embiid - embiijo01,,,,,,,,
71029,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,326,CLE,,33,PHI,M. Scott enters the game for T. Harris,42,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
71030,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,314,CLE,Shooting foul by K. O'Quinn (drawn by C. Sexton),33,PHI,,42,,,,,,,shooting,K. O'Quinn - oquinky01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
71031,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,314,CLE,C. Sexton makes free throw 1 of 2,34,PHI,,42,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
71032,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,314,CLE,C. Sexton makes free throw 2 of 2,35,PHI,,42,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
71033,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,305,CLE,,35,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,42,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71034,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,297,CLE,Defensive rebound by D. Garland,35,PHI,,42,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
71035,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,292,CLE,K. Love misses 3-pt jump shot from 27 ft,35,PHI,,42,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
71036,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,290,CLE,,35,PHI,Defensive rebound by F. Korkmaz,42,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
71037,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,278,CLE,,35,PHI,F. Korkmaz makes 2-pt jump shot from 8 ft,44,F. Korkmaz - korkmfu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
71038,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,265,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),38,PHI,,44,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
71039,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,264,CLE,,38,PHI,Philadelphia full timeout,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
71040,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,248,CLE,,38,PHI,B. Simmons misses 2-pt layup from 4 ft,44,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
71041,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,246,CLE,Defensive rebound by C. Sexton,38,PHI,,44,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
71042,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,242,CLE,D. Garland makes 2-pt layup from 3 ft (assist by C. Sexton),40,PHI,,44,D. Garland - garlada01,2-pt layup,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
71043,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,227,CLE,,40,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,44,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71044,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,224,CLE,,40,PHI,Offensive rebound by K. O'Quinn,44,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
71045,/boxscores/201911120PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 12 2019,7:00 PM,PHI,2,219,CLE,,40,PHI,M. Scott makes 2-pt layup from 1 ft (assist by J. Ennis),46,M. Scott - scottmi01,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
