,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313391,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,631,IND,Defensive rebound by J. Lamb,2,PHO,,0,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
313392,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,615,IND,J. Lamb misses 2-pt jump shot from 18 ft,2,PHO,,0,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
313393,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,611,IND,,2,PHO,Defensive rebound by K. Oubre,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
313394,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,600,IND,,2,PHO,Turnover by D. Booker (lost ball; steal by T. Warren),0,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,T. Warren - warretj01,,,,
313395,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,594,IND,M. Turner misses 3-pt jump shot from 25 ft,2,PHO,,0,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313396,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,592,IND,,2,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
313397,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,588,IND,,2,PHO,Shooting foul by M. Turner (drawn by D. Booker),0,,,,,,,shooting,M. Turner - turnemy01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
313398,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,588,IND,,2,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
313399,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,588,IND,,2,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
313400,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,573,IND,J. Lamb misses 2-pt jump shot from 8 ft,2,PHO,,2,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
313401,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,570,IND,,2,PHO,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
313402,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,564,IND,,2,PHO,R. Rubio misses 3-pt jump shot from 23 ft,2,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
313403,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,562,IND,Defensive rebound by M. Turner,2,PHO,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
313404,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,554,IND,M. Turner makes 2-pt layup from 2 ft (assist by D. Sabonis),4,PHO,,2,M. Turner - turnemy01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
313405,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,554,IND,Shooting foul by R. Rubio (drawn by M. Turner),4,PHO,,2,,,,,,,shooting,R. Rubio - rubiori01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
313406,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,554,IND,M. Turner misses free throw 1 of 1,4,PHO,,2,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 1,,,,,,,,,,
313407,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,552,IND,,4,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
313408,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,536,IND,,4,PHO,D. ari misses 2-pt jump shot from 17 ft,2,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
313409,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,532,IND,,4,PHO,Offensive rebound by K. Oubre,2,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
313410,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,532,IND,,4,PHO,K. Oubre misses 2-pt dunk from 1 ft,2,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313411,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,531,IND,,4,PHO,Offensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
313412,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,529,IND,,4,PHO,D. Ayton makes 2-pt layup at rim,4,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313413,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,510,IND,D. Sabonis makes 2-pt layup from 2 ft,6,PHO,,4,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313414,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,503,IND,,6,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by R. Rubio),6,D. Booker - bookede01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
313415,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,481,IND,T. Warren misses 2-pt layup from 3 ft,6,PHO,,6,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
313416,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,474,IND,Offensive rebound by T. Warren,6,PHO,,6,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
313417,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,474,IND,T. Warren makes 2-pt layup at rim,8,PHO,,6,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313418,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,471,IND,,8,PHO,Personal foul by T. Warren (drawn by K. Oubre),6,,,,,,,personal,T. Warren - warretj01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
313419,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,467,IND,,8,PHO,D. ari misses 2-pt layup from 2 ft (block by M. Turner),6,D. Šarić - saricda01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
313420,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,464,IND,Defensive rebound by D. Sabonis,8,PHO,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
313421,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,452,IND,M. Turner misses 2-pt jump shot from 17 ft,8,PHO,,6,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
313422,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,448,IND,,8,PHO,Defensive rebound by R. Rubio,6,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
313423,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,443,IND,,8,PHO,R. Rubio makes 2-pt jump shot from 9 ft,8,R. Rubio - rubiori01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
313424,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,421,IND,M. Brogdon misses 2-pt layup from 2 ft,8,PHO,,8,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313425,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,421,IND,Offensive rebound by Team,8,PHO,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313426,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,415,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by M. Brogdon),10,PHO,,8,M. Turner - turnemy01,2-pt jump shot,make,14.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
313427,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,400,IND,,10,PHO,R. Rubio misses 3-pt jump shot from 25 ft,8,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313428,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,398,IND,Defensive rebound by D. Sabonis,10,PHO,,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
313429,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,388,IND,M. Brogdon makes 2-pt jump shot from 21 ft,12,PHO,,8,M. Brogdon - brogdma01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
313430,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,364,IND,,12,PHO,K. Oubre makes 2-pt jump shot from 4 ft,10,K. Oubre - oubreke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
313431,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,353,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),14,PHO,,10,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
313432,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,340,IND,,14,PHO,D. ari makes 2-pt jump shot from 19 ft (assist by R. Rubio),12,D. Šarić - saricda01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
313433,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,329,IND,J. Lamb misses 3-pt jump shot from 25 ft,14,PHO,,12,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313434,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,327,IND,,14,PHO,Defensive rebound by D. ari,12,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
313435,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,322,IND,,14,PHO,D. Booker misses 2-pt jump shot from 10 ft (block by T. Warren),12,D. Booker - bookede01,2-pt jump shot,miss,10.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
313436,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,320,IND,Defensive rebound by J. Lamb,14,PHO,,12,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
313437,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,317,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),16,PHO,,12,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
313438,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,316,IND,,16,PHO,Phoenix full timeout,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
313439,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,316,IND,,16,PHO,E. Okobo enters the game for R. Rubio,12,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
313440,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,299,IND,,16,PHO,D. Ayton makes 2-pt jump shot from 14 ft,14,D. Ayton - aytonde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
313441,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,285,IND,T. Warren makes 2-pt jump shot from 18 ft,18,PHO,,14,T. Warren - warretj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
313442,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,270,IND,,18,PHO,Turnover by D. ari (traveling),14,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
313443,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,270,IND,J. Holiday enters the game for D. Sabonis,18,PHO,,14,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
313444,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,270,IND,,18,PHO,M. Bridges enters the game for D. ari,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
313445,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,258,IND,M. Turner misses 3-pt jump shot from 25 ft,18,PHO,,14,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313446,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,256,IND,,18,PHO,Defensive rebound by E. Okobo,14,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
313447,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,245,IND,,18,PHO,K. Oubre misses 3-pt jump shot from 27 ft,14,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313448,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,242,IND,Defensive rebound by T. Warren,18,PHO,,14,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
313449,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,235,IND,Turnover by M. Turner (traveling),18,PHO,,14,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,,
313450,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,,18,PHO,Shooting foul by T. Warren (drawn by D. Booker),14,,,,,,,shooting,T. Warren - warretj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
313451,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,,18,PHO,D. Booker makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
313452,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,T. McConnell enters the game for T. Warren,18,PHO,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Warren - warretj01,,,,,,,,
313453,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,,18,PHO,J. Carter enters the game for D. Ayton,15,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,,
313454,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,,18,PHO,C. Diallo enters the game for K. Oubre,15,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,K. Oubre - oubreke01,,,,,,,,
313455,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,224,IND,,18,PHO,D. Booker makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
313456,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,202,IND,M. Brogdon makes 3-pt jump shot from 26 ft,21,PHO,,16,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
313457,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,182,IND,,21,PHO,Personal foul by J. Lamb (drawn by C. Diallo),16,,,,,,,personal,J. Lamb - lambje01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
313458,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,182,IND,A. Holiday enters the game for J. Lamb,21,PHO,,16,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
313459,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,177,IND,,21,PHO,C. Diallo makes 2-pt dunk at rim (assist by D. Booker),18,C. Diallo - diallch01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
313460,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,165,IND,T. McConnell misses 2-pt layup from 1 ft,21,PHO,,18,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313461,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,163,IND,,21,PHO,Defensive rebound by C. Diallo,18,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
313462,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,150,IND,,21,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),20,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
313463,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,141,IND,Indiana full timeout,21,PHO,,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
313464,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,141,IND,D. McDermott enters the game for M. Brogdon,21,PHO,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Brogdon - brogdma01,,,,,,,,
313465,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,141,IND,D. Sabonis enters the game for M. Turner,21,PHO,,20,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
313466,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,129,IND,Personal foul by J. Carter (drawn by J. Holiday),21,PHO,,20,,,,,,,personal,J. Carter - carteje01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
313467,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,123,IND,D. McDermott makes 2-pt layup from 1 ft (assist by J. Holiday),23,PHO,,20,D. McDermott - mcderdo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
313468,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,100,IND,,23,PHO,D. Booker makes 2-pt jump shot from 12 ft,22,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
313469,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,84,IND,J. Holiday makes 2-pt layup from 1 ft (assist by D. Sabonis),25,PHO,,22,J. Holiday - holidju01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
313470,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,72,IND,,25,PHO,D. Booker misses 2-pt jump shot from 10 ft,22,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
313471,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,69,IND,Defensive rebound by D. Sabonis,25,PHO,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
313472,/boxscores/202001220PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 22 2020,9:00 PM,IND,1,62,IND,A. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),28,PHO,,22,A. Holiday - holidaa01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
