,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
448835,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,85,MIA,,26,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by M. Wagner),21,D. Bertāns - bertada01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
448836,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,74,MIA,G. Dragi misses 2-pt jump shot from 3 ft,26,WAS,,21,G. Dragić - dragigo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
448837,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,69,MIA,,26,WAS,Defensive rebound by G. Mathews,21,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
448838,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,64,MIA,,26,WAS,Shooting foul by A. Iguodala (drawn by T. Brown),21,,,,,,,shooting,A. Iguodala - iguodan01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
448839,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,64,MIA,,26,WAS,T. Brown makes free throw 1 of 2,22,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
448840,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,64,MIA,,26,WAS,T. Brown makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
448841,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,52,MIA,Offensive foul by K. Olynyk (drawn by G. Mathews),26,WAS,,23,,,,,,,offensive,K. Olynyk - olynyke01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
448842,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,52,MIA,Turnover by K. Olynyk (offensive foul),26,WAS,,23,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,
448843,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,35,MIA,,26,WAS,D. Bertns misses 3-pt jump shot from 25 ft,23,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448844,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,30,MIA,Defensive rebound by K. Olynyk,26,WAS,,23,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
448845,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,27,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by A. Iguodala),29,WAS,,23,K. Nunn - nunnke01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
448846,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,8,MIA,Violation by Team (kicked ball),29,WAS,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
448847,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,0,MIA,,29,WAS,T. Brown misses 2-pt jump shot from 20 ft,23,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
448848,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,0,MIA,,29,WAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448849,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,1,0,MIA,End of 1st quarter,29,WAS,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
448850,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,707,MIA,,29,WAS,T. Brown misses 2-pt jump shot from 11 ft,23,T. Brown - browntr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
448851,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,704,MIA,Defensive rebound by G. Dragi,29,WAS,,23,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
448852,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,692,MIA,G. Dragi misses 3-pt jump shot from 26 ft,29,WAS,,23,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448853,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,689,MIA,,29,WAS,Defensive rebound by M. Wagner,23,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
448854,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,681,MIA,,29,WAS,G. Mathews misses 2-pt jump shot from 16 ft,23,G. Mathews - mathega01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
448855,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,677,MIA,Defensive rebound by K. Olynyk,29,WAS,,23,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
448856,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,673,MIA,Turnover by A. Iguodala (lost ball; steal by G. Mathews),29,WAS,,23,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,lost ball,steal,G. Mathews - mathega01,,,,
448857,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,663,MIA,,29,WAS,Turnover by T. Brown (bad pass; steal by S. Hill),23,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,S. Hill - hillso01,,,,
448858,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,639,MIA,Turnover by Team (shot clock),29,WAS,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
448859,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,624,MIA,,29,WAS,G. Mathews misses 3-pt jump shot from 32 ft,23,G. Mathews - mathega01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
448860,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,619,MIA,Defensive rebound by G. Dragi,29,WAS,,23,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
448861,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,613,MIA,Turnover by G. Dragi (bad pass; steal by G. Mathews),29,WAS,,23,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,G. Mathews - mathega01,,,,
448862,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,609,MIA,,29,WAS,D. Bertns makes 3-pt jump shot from 29 ft,26,D. Bertāns - bertada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
448863,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,609,MIA,,29,WAS,Shooting foul by G. Dragi (drawn by D. Bertns),26,,,,,,,shooting,G. Dragić - dragigo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
448864,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,609,MIA,,29,WAS,D. Bertns makes free throw 1 of 1,27,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,
448865,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,599,MIA,Personal foul by R. Hachimura (drawn by A. Iguodala),29,WAS,,27,,,,,,,personal,R. Hachimura - hachiru01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
448866,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,594,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,29,WAS,,27,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448867,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,590,MIA,,29,WAS,Defensive rebound by T. Brown,27,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
448868,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,587,MIA,,29,WAS,D. Bertns misses 3-pt jump shot from 27 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
448869,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,585,MIA,Defensive rebound by Team,29,WAS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448870,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,578,MIA,Personal foul by G. Mathews (drawn by K. Olynyk),29,WAS,,27,,,,,,,personal,G. Mathews - mathega01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
448871,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,563,MIA,G. Dragi makes 2-pt layup from 5 ft,31,WAS,,27,G. Dragić - dragigo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
448872,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,542,MIA,,31,WAS,R. Hachimura misses 2-pt layup from 11 ft (block by S. Hill),27,R. Hachimura - hachiru01,2-pt layup,miss,11.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
448873,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,538,MIA,Defensive rebound by A. Iguodala,31,WAS,,27,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
448874,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,536,MIA,G. Dragi misses 2-pt jump shot from 18 ft,31,WAS,,27,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
448875,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,534,MIA,,31,WAS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448876,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,534,MIA,Loose ball foul by A. Iguodala (drawn by D. Bertns),31,WAS,,27,,,,,,,loose ball,A. Iguodala - iguodan01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
448877,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,534,MIA,,31,WAS,S. Napier enters the game for T. Brown,27,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Brown - browntr01,,,,,,,,
448878,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,525,MIA,,31,WAS,R. Hachimura misses 2-pt layup from 4 ft (block by A. Iguodala),27,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
448879,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,524,MIA,,31,WAS,Offensive rebound by R. Hachimura,27,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
448880,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,515,MIA,,31,WAS,R. Hachimura misses 2-pt layup from 4 ft,27,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
448881,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,515,MIA,Defensive rebound by S. Hill,31,WAS,,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
448882,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,505,MIA,D. Robinson misses 3-pt jump shot from 30 ft,31,WAS,,27,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
448883,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,501,MIA,,31,WAS,Defensive rebound by R. Hachimura,27,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
448884,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,501,MIA,,31,WAS,D. Bertns misses 3-pt jump shot from 28 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
448885,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,499,MIA,,31,WAS,Offensive rebound by S. Napier,27,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
448886,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,499,MIA,Miami full timeout,31,WAS,,27,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
448887,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,499,MIA,Instant Replay (Challenge: Ruling Stands),31,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
448888,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,499,MIA,,31,WAS,B. Beal enters the game for M. Wagner,27,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,M. Wagner - wagnemo01,,,,,,,,
448889,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,497,MIA,Jump ball: A. Iguodala vs. R. Hachimura (B. Beal gains possession),31,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,R. Hachimura - hachiru01,B. Beal - bealbr01,
448890,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,488,MIA,S. Hill makes 3-pt jump shot from 24 ft (assist by K. Olynyk),34,WAS,,27,S. Hill - hillso01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
448891,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,468,MIA,,34,WAS,S. Napier misses 3-pt jump shot from 26 ft,27,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448892,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,466,MIA,Defensive rebound by Team,34,WAS,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448893,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,466,MIA,B. Adebayo enters the game for K. Olynyk,34,WAS,,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
448894,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,451,MIA,A. Iguodala misses 2-pt jump shot from 18 ft,34,WAS,,27,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
448895,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,447,MIA,,34,WAS,Defensive rebound by D. Bertns,27,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
448896,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,436,MIA,,34,WAS,G. Mathews misses 3-pt jump shot from 25 ft,27,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448897,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,432,MIA,Defensive rebound by D. Robinson,34,WAS,,27,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
448898,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,420,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by A. Iguodala),36,WAS,,27,B. Adebayo - adebaba01,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
448899,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,402,MIA,,36,WAS,S. Napier makes 2-pt layup from 4 ft (assist by B. Beal),29,S. Napier - napiesh01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
448900,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,Shooting foul by D. Bertns (drawn by A. Iguodala),36,WAS,,29,,,,,,,shooting,D. Bertāns - bertada01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,
448901,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,A. Iguodala makes free throw 1 of 2,37,WAS,,29,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,
448902,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,J. Butler enters the game for D. Robinson,37,WAS,,29,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
448903,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,,37,WAS,I. Bonga enters the game for D. Bertns,29,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
448904,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,,37,WAS,T. Brown enters the game for G. Mathews,29,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Mathews - mathega01,,,,,,,,
448905,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,392,MIA,A. Iguodala misses free throw 2 of 2,37,WAS,,29,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,,
448906,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,388,MIA,,37,WAS,Defensive rebound by B. Beal,29,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
448907,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,380,MIA,,37,WAS,T. Brown makes 3-pt jump shot from 24 ft (assist by B. Beal),32,T. Brown - browntr01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
448908,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,366,MIA,Personal foul by R. Hachimura (drawn by B. Adebayo),37,WAS,,32,,,,,,,personal,R. Hachimura - hachiru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
448909,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,366,MIA,D. Robinson enters the game for A. Iguodala,37,WAS,,32,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
448910,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,359,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),39,WAS,,32,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
448911,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,344,MIA,,39,WAS,B. Beal misses 2-pt jump shot from 14 ft,32,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
448912,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,339,MIA,Defensive rebound by S. Hill,39,WAS,,32,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
448913,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,335,MIA,D. Robinson makes 3-pt jump shot from 32 ft (assist by G. Dragi),42,WAS,,32,D. Robinson - robindu01,3-pt jump shot,make,32.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
448914,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,333,MIA,,42,WAS,Washington full timeout,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
448915,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,317,MIA,,42,WAS,Personal foul by B. Adebayo (drawn by B. Beal),32,,,,,,,personal,B. Adebayo - adebaba01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
448916,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,308,MIA,,42,WAS,I. Bonga misses 3-pt jump shot from 26 ft,32,I. Bonga - bongais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448917,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,304,MIA,Defensive rebound by S. Hill,42,WAS,,32,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
448918,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,290,MIA,Offensive foul by D. Robinson (drawn by R. Hachimura),42,WAS,,32,,,,,,,offensive,D. Robinson - robindu01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
448919,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,290,MIA,Turnover by D. Robinson (offensive foul),42,WAS,,32,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
448920,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,290,MIA,,42,WAS,T. Bryant enters the game for I. Bonga,32,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,I. Bonga - bongais01,,,,,,,,
448921,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,274,MIA,,42,WAS,B. Beal makes 2-pt layup from 3 ft (assist by S. Napier),34,B. Beal - bealbr01,2-pt layup,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
448922,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,258,MIA,G. Dragi misses 2-pt hook shot from 8 ft,42,WAS,,34,G. Dragić - dragigo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
448923,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,255,MIA,,42,WAS,Defensive rebound by R. Hachimura,34,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
448924,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,244,MIA,,42,WAS,S. Napier misses 2-pt layup from 5 ft (block by B. Adebayo),34,S. Napier - napiesh01,2-pt layup,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
448925,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,242,MIA,Defensive rebound by S. Hill,42,WAS,,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
448926,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,241,MIA,Turnover by S. Hill (bad pass; steal by S. Napier),42,WAS,,34,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,S. Napier - napiesh01,,,,
448927,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,237,MIA,,42,WAS,S. Napier makes 2-pt layup from 2 ft,36,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
448928,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,222,MIA,Shooting foul by T. Bryant (drawn by J. Butler),42,WAS,,36,,,,,,,shooting,T. Bryant - bryanth01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
448929,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,222,MIA,J. Butler makes free throw 1 of 2,43,WAS,,36,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
448930,/boxscores/202003080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2020,7:00 PM,MIA,2,222,MIA,D. Jones enters the game for G. Dragi,43,WAS,,36,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
