,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
72309,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,633,ATL,,0,DEN,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
72310,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,631,ATL,Jump ball: G. Harris vs. D. Jones (J. Murray gains possession),0,DEN,,5,,,,,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,D. Jones - jonesda03,J. Murray - murraja01,
72311,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,626,ATL,,0,DEN,G. Harris misses 3-pt jump shot from 25 ft,5,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72312,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,621,ATL,,0,DEN,Offensive rebound by P. Millsap,5,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
72313,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,613,ATL,,0,DEN,P. Millsap makes 2-pt jump shot from 16 ft (assist by W. Barton),7,P. Millsap - millspa01,2-pt jump shot,make,16.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
72314,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,594,ATL,J. Parker misses 3-pt jump shot from 22 ft,0,DEN,,7,J. Parker - parkeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
72315,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,592,ATL,,0,DEN,Defensive rebound by W. Barton,7,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
72316,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,581,ATL,,0,DEN,G. Harris misses 2-pt jump shot from 6 ft,7,G. Harris - harriga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
72317,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,579,ATL,,0,DEN,Offensive rebound by P. Millsap,7,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
72318,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,576,ATL,,0,DEN,P. Millsap makes 2-pt jump shot from 10 ft,9,P. Millsap - millspa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
72319,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,576,ATL,Atlanta full timeout,0,DEN,,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
72320,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,558,ATL,Turnover by J. Parker (lost ball; steal by G. Harris),0,DEN,,9,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,G. Harris - harriga01,,,,
72321,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,551,ATL,,0,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),12,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
72322,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,539,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),3,DEN,,12,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
72323,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,518,ATL,,3,DEN,G. Harris misses 3-pt jump shot from 24 ft,12,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72324,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,516,ATL,Defensive rebound by K. Huerter,3,DEN,,12,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
72325,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,507,ATL,D. Hunter misses 2-pt jump shot from 4 ft,3,DEN,,12,D. Hunter - huntede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
72326,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,506,ATL,Offensive rebound by J. Parker,3,DEN,,12,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
72327,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,504,ATL,J. Parker makes 2-pt dunk from 1 ft,5,DEN,,12,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
72328,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,491,ATL,,5,DEN,J. Murray makes 2-pt dunk at rim (assist by N. Joki),14,J. Murray - murraja01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
72329,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,480,ATL,T. Young makes 2-pt layup from 2 ft,7,DEN,,14,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
72330,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,466,ATL,,7,DEN,J. Murray makes 2-pt jump shot from 16 ft,16,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
72331,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,453,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),9,DEN,,16,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
72332,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,436,ATL,,9,DEN,N. Joki misses 2-pt jump shot from 22 ft,16,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
72333,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,432,ATL,Defensive rebound by D. Jones,9,DEN,,16,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
72334,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,429,ATL,Shooting foul by W. Barton (drawn by J. Parker),9,DEN,,16,,,,,,,shooting,W. Barton - bartowi01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
72335,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,429,ATL,J. Parker makes free throw 1 of 2,10,DEN,,16,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,,
72336,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,429,ATL,A. Len enters the game for D. Jones,10,DEN,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
72337,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,429,ATL,J. Parker makes free throw 2 of 2,11,DEN,,16,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
72338,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,416,ATL,,11,DEN,N. Joki makes 2-pt jump shot from 22 ft,18,N. Jokić - jokicni01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
72339,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,394,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by A. Len),14,DEN,,18,K. Huerter - huertke01,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
72340,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,373,ATL,,14,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Murray),20,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
72341,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,358,ATL,A. Len makes 2-pt dunk at rim (assist by J. Parker),16,DEN,,20,A. Len - lenal01,2-pt dunk,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
72342,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,344,ATL,,16,DEN,J. Murray misses 2-pt jump shot from 5 ft,20,J. Murray - murraja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
72343,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,342,ATL,Defensive rebound by T. Young,16,DEN,,20,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
72344,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,339,ATL,T. Young misses 3-pt jump shot from 25 ft,16,DEN,,20,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72345,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,337,ATL,,16,DEN,Defensive rebound by W. Barton,20,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
72346,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,333,ATL,,16,DEN,W. Barton misses 3-pt jump shot from 26 ft,20,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72347,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,330,ATL,Defensive rebound by A. Len,16,DEN,,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
72348,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,Shooting foul by J. Murray (drawn by T. Young),16,DEN,,20,,,,,,,shooting,J. Murray - murraja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
72349,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,T. Young misses free throw 1 of 2,16,DEN,,20,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
72350,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,Offensive rebound by Team,16,DEN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72351,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,D. Bembry enters the game for K. Huerter,16,DEN,,20,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Huerter - huertke01,,,,,,,,
72352,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,B. Fernando enters the game for D. Hunter,16,DEN,,20,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Hunter - huntede01,,,,,,,,
72353,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,C. Reddish enters the game for J. Parker,16,DEN,,20,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
72354,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,327,ATL,T. Young makes free throw 2 of 2,17,DEN,,20,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
72355,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,315,ATL,,17,DEN,P. Millsap makes 2-pt dunk from 2 ft (assist by J. Murray),22,P. Millsap - millspa01,2-pt dunk,make,2.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
72356,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,301,ATL,Turnover by T. Young (bad pass; steal by G. Harris),17,DEN,,22,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,G. Harris - harriga01,,,,
72357,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,295,ATL,,17,DEN,P. Millsap makes 3-pt jump shot from 23 ft (assist by W. Barton),25,P. Millsap - millspa01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
72358,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,276,ATL,T. Young misses 2-pt layup from 2 ft,17,DEN,,25,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
72359,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,275,ATL,Offensive rebound by Team,17,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72360,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,275,ATL,T. Wallace enters the game for T. Young,17,DEN,,25,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
72361,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,275,ATL,,17,DEN,J. Grant enters the game for P. Millsap,25,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
72362,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,269,ATL,A. Len misses 3-pt jump shot from 24 ft,17,DEN,,25,A. Len - lenal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72363,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,267,ATL,Offensive rebound by D. Bembry,17,DEN,,25,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
72364,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,265,ATL,D. Bembry misses 2-pt layup from 2 ft (block by J. Murray),17,DEN,,25,D. Bembry - bembrde01,2-pt layup,miss,2.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
72365,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,265,ATL,Offensive rebound by Team,17,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72366,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,253,ATL,Turnover by A. Len (bad pass; steal by N. Joki),17,DEN,,25,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,N. Jokić - jokicni01,,,,
72367,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,249,ATL,,17,DEN,G. Harris misses 3-pt jump shot from 26 ft,25,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72368,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,246,ATL,Defensive rebound by T. Wallace,17,DEN,,25,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
72369,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,237,ATL,C. Reddish misses 3-pt jump shot from 23 ft,17,DEN,,25,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
72370,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,233,ATL,Offensive rebound by A. Len,17,DEN,,25,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
72371,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,230,ATL,T. Wallace misses 2-pt jump shot from 10 ft,17,DEN,,25,T. Wallace - wallaty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
72372,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,Offensive rebound by T. Wallace,17,DEN,,25,,,,,,,,,,T. Wallace - wallaty01,offensive,,,,,,,,,,,,,,,,
72373,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,Shooting foul by J. Murray (drawn by T. Wallace),17,DEN,,25,,,,,,,shooting,J. Murray - murraja01,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,
72374,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,T. Wallace makes free throw 1 of 2,18,DEN,,25,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,1 of 2,,,,,,,,,,
72375,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,D. Hunter enters the game for A. Len,18,DEN,,25,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
72376,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,,18,DEN,T. Craig enters the game for G. Harris,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
72377,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,,18,DEN,M. Morris enters the game for J. Murray,25,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
72378,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,228,ATL,T. Wallace makes free throw 2 of 2,19,DEN,,25,,,,,,,,,,,,,,,T. Wallace - wallaty01,make,2 of 2,,,,,,,,,,
72379,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,212,ATL,,19,DEN,Turnover by N. Joki (lost ball; steal by D. Bembry),25,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Bembry - bembrde01,,,,
72380,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,209,ATL,Shooting foul by W. Barton (drawn by C. Reddish),19,DEN,,25,,,,,,,shooting,W. Barton - bartowi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
72381,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,209,ATL,C. Reddish misses free throw 1 of 2,19,DEN,,25,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,
72382,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,209,ATL,Offensive rebound by Team,19,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72383,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,209,ATL,,19,DEN,M. Plumlee enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
72384,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,209,ATL,C. Reddish makes free throw 2 of 2,20,DEN,,25,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
72385,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,195,ATL,,20,DEN,W. Barton misses 2-pt layup from 3 ft,25,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
72386,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,194,ATL,,20,DEN,Offensive rebound by W. Barton,25,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
72387,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,193,ATL,,20,DEN,W. Barton makes 2-pt dunk from 1 ft,27,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
72388,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,175,ATL,Turnover by B. Fernando (traveling),20,DEN,,27,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,traveling,,,,,,
72389,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,175,ATL,,20,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
72390,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,164,ATL,,20,DEN,Personal foul by D. Bembry (drawn by W. Barton),27,,,,,,,personal,D. Bembry - bembrde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
72391,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,152,ATL,,20,DEN,T. Craig misses 3-pt jump shot from 25 ft,27,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72392,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,149,ATL,Defensive rebound by T. Wallace,20,DEN,,27,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,,
72393,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,133,ATL,Atlanta full timeout,20,DEN,,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
72394,/boxscores/201911120DEN.html,regular,Pepsi Center Denver Colorado,November 12 2019,9:00 PM,ATL,1,133,ATL,,20,DEN,M. Porter enters the game for W. Barton,27,,,,,,,,,,,,,,,,,,M. Porter - portemi01,W. Barton - bartowi01,,,,,,,,
