,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
315278,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,211,LAL,,24,BRK,Offensive rebound by G. Temple,19,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
315279,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,210,LAL,,24,BRK,G. Temple makes 2-pt layup from 1 ft,21,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315280,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,201,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James),27,BRK,,21,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
315281,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,189,LAL,,27,BRK,Shooting foul by K. Kuzma (drawn by J. Allen),21,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
315282,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,189,LAL,,27,BRK,J. Allen makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
315283,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,189,LAL,A. Caruso enters the game for A. Bradley,27,BRK,,22,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Bradley - bradlav01,,,,,,,,
315284,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,189,LAL,,27,BRK,J. Allen misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
315285,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,183,LAL,Defensive rebound by L. James,27,BRK,,22,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
315286,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,177,LAL,J. Dudley makes 3-pt jump shot from 25 ft (assist by A. Caruso),30,BRK,,22,J. Dudley - dudleja01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
315287,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,160,LAL,,30,BRK,K. Irving misses 2-pt jump shot from 11 ft,22,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
315288,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,157,LAL,Defensive rebound by J. Dudley,30,BRK,,22,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
315289,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,153,LAL,L. James makes 2-pt layup from 1 ft,32,BRK,,22,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315290,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,137,LAL,,32,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by C. LeVert),25,W. Chandler - chandwi01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
315291,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,Shooting foul by G. Temple (drawn by K. Caldwell-Pope),32,BRK,,25,,,,,,,shooting,G. Temple - templga01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
315292,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,K. Caldwell-Pope makes free throw 1 of 3,33,BRK,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 3,,,,,,,,,,
315293,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,K. Caldwell-Pope makes free throw 2 of 3,34,BRK,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 3,,,,,,,,,,
315294,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,R. Rondo enters the game for L. James,34,BRK,,25,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
315295,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,,34,BRK,S. Dinwiddie enters the game for J. Allen,25,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,,
315296,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,,34,BRK,R. Kurucs enters the game for K. Irving,25,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,K. Irving - irvinky01,,,,,,,,
315297,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,119,LAL,K. Caldwell-Pope misses free throw 3 of 3,34,BRK,,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,3 of 3,,,,,,,,,,
315298,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,117,LAL,,34,BRK,Defensive rebound by W. Chandler,25,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
315299,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,105,LAL,,34,BRK,G. Temple misses 3-pt jump shot from 26 ft,25,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
315300,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,100,LAL,Defensive rebound by A. Caruso,34,BRK,,25,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
315301,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,95,LAL,K. Kuzma misses 2-pt layup from 4 ft,34,BRK,,25,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
315302,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,93,LAL,,34,BRK,Defensive rebound by G. Temple,25,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
315303,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,86,LAL,,34,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by S. Dinwiddie),27,C. LeVert - leverca01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315304,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,61,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by G. Temple),34,BRK,,27,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,G. Temple - templga01,,,,
315305,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,55,LAL,,34,BRK,W. Chandler makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),30,W. Chandler - chandwi01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315306,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,39,LAL,J. Dudley makes 2-pt layup from 1 ft (assist by R. Rondo),36,BRK,,30,J. Dudley - dudleja01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315307,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,32,LAL,,36,BRK,S. Dinwiddie makes 2-pt jump shot from 14 ft,32,S. Dinwiddie - dinwisp01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
315308,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,18,LAL,K. Kuzma makes 2-pt layup from 1 ft,38,BRK,,32,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315309,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,0,LAL,,38,BRK,W. Chandler makes 2-pt layup at rim (assist by S. Dinwiddie),34,W. Chandler - chandwi01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315310,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,0,LAL,,38,BRK,Shooting foul by K. Caldwell-Pope (drawn by W. Chandler),34,,,,,,,shooting,K. Caldwell-Pope - caldwke01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,
315311,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,0,LAL,,38,BRK,W. Chandler makes free throw 1 of 1,35,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 1,,,,,,,,,,
315312,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,1,0,LAL,End of 1st quarter,38,BRK,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
315313,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,702,LAL,K. Kuzma misses 2-pt layup from 6 ft,38,BRK,,35,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
315314,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,700,LAL,Offensive rebound by D. Howard,38,BRK,,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
315315,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,700,LAL,Shooting foul by W. Chandler (drawn by D. Howard),38,BRK,,35,,,,,,,shooting,W. Chandler - chandwi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
315316,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,700,LAL,D. Howard misses free throw 1 of 2,38,BRK,,35,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
315317,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,700,LAL,Offensive rebound by Team,38,BRK,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315318,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,700,LAL,D. Howard misses free throw 2 of 2,38,BRK,,35,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
315319,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,697,LAL,,38,BRK,Defensive rebound by G. Temple,35,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
315320,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,688,LAL,,38,BRK,W. Chandler makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),38,W. Chandler - chandwi01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315321,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,666,LAL,A. Caruso makes 2-pt jump shot from 10 ft (assist by R. Rondo),40,BRK,,38,A. Caruso - carusal01,2-pt jump shot,make,10.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315322,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,648,LAL,,40,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,38,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
315323,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,645,LAL,Defensive rebound by A. Caruso,40,BRK,,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
315324,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,639,LAL,A. Caruso misses 2-pt jump shot from 14 ft,40,BRK,,38,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
315325,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,636,LAL,,40,BRK,Defensive rebound by G. Temple,38,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
315326,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,627,LAL,,40,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,38,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315327,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,622,LAL,Defensive rebound by D. Howard,40,BRK,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
315328,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,612,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Rondo),42,BRK,,38,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315329,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,603,LAL,,42,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),41,G. Temple - templga01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315330,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,588,LAL,R. Rondo makes 2-pt jump shot from 21 ft,44,BRK,,41,R. Rondo - rondora01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
315331,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,570,LAL,,44,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by W. Chandler),44,G. Temple - templga01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
315332,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,548,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by R. Rondo),47,BRK,,44,A. Caruso - carusal01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315333,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,536,LAL,,47,BRK,C. LeVert makes 3-pt jump shot from 25 ft,47,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
315334,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,535,LAL,LA Lakers full timeout,47,BRK,,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
315335,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,535,LAL,A. Davis enters the game for D. Howard,47,BRK,,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,
315336,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,510,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,47,BRK,,47,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
315337,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,508,LAL,,47,BRK,Defensive rebound by W. Chandler,47,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
315338,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,502,LAL,,47,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by C. LeVert),50,G. Temple - templga01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
315339,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,490,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by A. Davis),50,BRK,,50,A. Caruso - carusal01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
315340,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,475,LAL,,50,BRK,R. Kurucs makes 2-pt layup from 1 ft (assist by S. Dinwiddie),52,R. Kurucs - kurucro01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315341,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,467,LAL,R. Rondo misses 2-pt hook shot from 4 ft,50,BRK,,52,R. Rondo - rondora01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
315342,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,467,LAL,Offensive rebound by Team,50,BRK,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315343,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,467,LAL,L. James enters the game for A. Caruso,50,BRK,,52,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
315344,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,467,LAL,,50,BRK,J. Allen enters the game for R. Kurucs,52,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
315345,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,467,LAL,,50,BRK,K. Irving enters the game for C. LeVert,52,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. LeVert - leverca01,,,,,,,,
315346,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,459,LAL,L. James makes 3-pt jump shot from 24 ft (assist by R. Rondo),53,BRK,,52,L. James - jamesle01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315347,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,440,LAL,,53,BRK,Personal foul by R. Rondo (drawn by K. Irving),52,,,,,,,personal,R. Rondo - rondora01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
315348,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,440,LAL,,53,BRK,T. Waller-Prince enters the game for W. Chandler,52,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
315349,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,432,LAL,,53,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),54,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315350,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,418,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by R. Rondo),56,BRK,,54,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
315351,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,403,LAL,,56,BRK,S. Dinwiddie misses 2-pt jump shot from 15 ft,54,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
315352,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,400,LAL,Defensive rebound by K. Kuzma,56,BRK,,54,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
315353,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,396,LAL,L. James makes 3-pt jump shot from 24 ft (assist by K. Kuzma),59,BRK,,54,L. James - jamesle01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
315354,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,394,LAL,,59,BRK,Brooklyn full timeout,54,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
315355,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,394,LAL,T. Daniels enters the game for K. Kuzma,59,BRK,,54,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Kuzma - kuzmaky01,,,,,,,,
315356,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,394,LAL,D. Howard enters the game for R. Rondo,59,BRK,,54,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Rondo - rondora01,,,,,,,,
315357,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,394,LAL,,59,BRK,J. Harris enters the game for G. Temple,54,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
315358,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,383,LAL,,59,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),57,K. Irving - irvinky01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315359,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,367,LAL,L. James misses 3-pt jump shot from 25 ft,59,BRK,,57,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
315360,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,363,LAL,,59,BRK,Defensive rebound by S. Dinwiddie,57,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
315361,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,347,LAL,,59,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),60,J. Harris - harrijo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
315362,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,335,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),61,BRK,,60,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
315363,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,321,LAL,,61,BRK,J. Allen misses 3-pt jump shot from 23 ft,60,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
315364,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,318,LAL,Defensive rebound by A. Davis,61,BRK,,60,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
315365,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,310,LAL,A. Davis misses 2-pt jump shot from 4 ft,61,BRK,,60,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
315366,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,308,LAL,,61,BRK,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
315367,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,292,LAL,,61,BRK,Turnover by J. Harris (bad pass),60,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,,
315368,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,289,LAL,Turnover by L. James (bad pass; steal by T. Waller-Prince),61,BRK,,60,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Waller-Prince - princta02,,,,
315369,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,286,LAL,,61,BRK,Turnover by T. Waller-Prince (lost ball; steal by A. Davis),60,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,A. Davis - davisan02,,,,
315370,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,283,LAL,T. Daniels misses 2-pt layup from 1 ft,61,BRK,,60,T. Daniels - danietr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
315371,/boxscores/202001230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2020,8:00 PM,LAL,2,283,LAL,Offensive rebound by Team,61,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
