,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
284265,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,617,NYK,J. Randle misses 3-pt jump shot from 27 ft,0,MIL,,6,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284266,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,615,NYK,,0,MIL,Defensive rebound by E. Bledsoe,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
284267,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,610,NYK,,0,MIL,Personal foul by J. Randle (drawn by G. Antetokounmpo),6,,,,,,,personal,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
284268,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,603,NYK,,0,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,6,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
284269,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,601,NYK,Defensive rebound by J. Randle,0,MIL,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
284270,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,591,NYK,R. Bullock misses 2-pt jump shot from 13 ft,0,MIL,,6,R. Bullock - bullore01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
284271,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,589,NYK,,0,MIL,Defensive rebound by E. Bledsoe,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
284272,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,586,NYK,,0,MIL,Turnover by E. Bledsoe (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,
284273,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,575,NYK,T. Gibson misses 2-pt jump shot from 15 ft,0,MIL,,6,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
284274,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,572,NYK,,0,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
284275,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,569,NYK,,0,MIL,Personal foul by E. Payton (drawn by G. Antetokounmpo),6,,,,,,,personal,E. Payton - paytoel01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
284276,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,552,NYK,,0,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
284277,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,548,NYK,,0,MIL,Offensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
284278,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,548,NYK,,0,MIL,G. Antetokounmpo makes 2-pt layup at rim,8,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
284279,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,547,NYK,New York full timeout,0,MIL,,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
284280,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,538,NYK,Shooting foul by G. Antetokounmpo (drawn by J. Randle),0,MIL,,8,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
284281,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,538,NYK,J. Randle makes free throw 1 of 2,1,MIL,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
284282,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,538,NYK,J. Randle makes free throw 2 of 2,2,MIL,,8,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
284283,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,523,NYK,,2,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by K. Middleton),10,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
284284,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,500,NYK,E. Payton makes 2-pt jump shot from 10 ft,4,MIL,,10,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
284285,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,493,NYK,,4,MIL,E. Bledsoe makes 2-pt layup from 2 ft,12,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
284286,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,480,NYK,R. Barrett misses 2-pt jump shot from 8 ft,4,MIL,,12,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
284287,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,478,NYK,,4,MIL,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
284288,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,469,NYK,,4,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by K. Middleton),15,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
284289,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,446,NYK,J. Randle misses 2-pt jump shot from 10 ft,4,MIL,,15,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
284290,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,443,NYK,,4,MIL,Defensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
284291,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,440,NYK,,4,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by B. Lopez),18,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
284292,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,433,NYK,New York full timeout,4,MIL,,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
284293,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,418,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by T. Gibson),7,MIL,,18,R. Barrett - barrerj01,3-pt jump shot,make,27.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
284294,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,402,NYK,,7,MIL,Turnover by E. Bledsoe (bad pass; steal by T. Gibson),18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Gibson - gibsota01,,,,
284295,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,397,NYK,R. Barrett misses 3-pt jump shot from 24 ft,7,MIL,,18,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
284296,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,395,NYK,Offensive rebound by J. Randle,7,MIL,,18,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
284297,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,393,NYK,J. Randle makes 2-pt layup from 2 ft,9,MIL,,18,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
284298,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,381,NYK,,9,MIL,W. Matthews misses 2-pt layup from 2 ft,18,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
284299,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,381,NYK,Defensive rebound by E. Payton,9,MIL,,18,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
284300,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,376,NYK,T. Gibson misses 2-pt jump shot from 17 ft,9,MIL,,18,T. Gibson - gibsota01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
284301,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,373,NYK,,9,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
284302,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,368,NYK,,9,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,18,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284303,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,364,NYK,Defensive rebound by E. Payton,9,MIL,,18,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
284304,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,361,NYK,J. Randle misses 2-pt layup from 2 ft (block by B. Lopez),9,MIL,,18,J. Randle - randlju01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
284305,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,361,NYK,,9,MIL,Defensive rebound by K. Middleton,18,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
284306,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,356,NYK,,9,MIL,W. Matthews misses 3-pt jump shot from 28 ft,18,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284307,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,349,NYK,,9,MIL,Offensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
284308,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,Shooting foul by T. Gibson (drawn by G. Antetokounmpo),18,,,,,,,shooting,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
284309,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,G. Antetokounmpo makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
284310,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,M. Robinson enters the game for T. Gibson,9,MIL,,19,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
284311,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,D. DiVincenzo enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
284312,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,E. lyasova enters the game for W. Matthews,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
284313,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,G. Antetokounmpo makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
284314,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,344,NYK,,9,MIL,B. Lopez enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
284315,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,322,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by E. Payton),12,MIL,,20,J. Randle - randlju01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
284316,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,310,NYK,,12,MIL,Turnover by D. DiVincenzo (bad pass; steal by M. Robinson),20,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,M. Robinson - robinmi01,,,,
284317,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,304,NYK,R. Bullock misses 2-pt layup from 4 ft,12,MIL,,20,R. Bullock - bullore01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
284318,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,301,NYK,Offensive rebound by J. Randle,12,MIL,,20,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
284319,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,301,NYK,J. Randle misses 2-pt layup from 1 ft,12,MIL,,20,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
284320,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,301,NYK,Offensive rebound by J. Randle,12,MIL,,20,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
284321,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,299,NYK,J. Randle misses 2-pt layup from 2 ft (block by B. Lopez),12,MIL,,20,J. Randle - randlju01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
284322,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,299,NYK,Offensive rebound by J. Randle,12,MIL,,20,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
284323,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,294,NYK,J. Randle makes 2-pt layup from 3 ft,14,MIL,,20,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
284324,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,288,NYK,,14,MIL,Shooting foul by M. Robinson (drawn by E. Bledsoe),20,,,,,,,shooting,M. Robinson - robinmi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
284325,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,288,NYK,,14,MIL,E. Bledsoe makes free throw 1 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
284326,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,288,NYK,,14,MIL,G. Hill enters the game for K. Middleton,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,
284327,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,288,NYK,,14,MIL,E. Bledsoe misses free throw 2 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,,
284328,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,285,NYK,Defensive rebound by R. Barrett,14,MIL,,21,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
284329,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,268,NYK,J. Randle makes 3-pt jump shot from 28 ft (assist by E. Payton),17,MIL,,21,J. Randle - randlju01,3-pt jump shot,make,28.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
284330,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,247,NYK,,17,MIL,B. Lopez misses 3-pt jump shot from 27 ft,21,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
284331,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,244,NYK,Defensive rebound by J. Randle,17,MIL,,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
284332,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,239,NYK,R. Bullock misses 3-pt jump shot from 25 ft,17,MIL,,21,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
284333,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,235,NYK,,17,MIL,Defensive rebound by E. lyasova,21,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
284334,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,223,NYK,,17,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by E. Bledsoe),23,E. İlyasova - ilyaser01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
284335,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,203,NYK,E. Payton misses 2-pt layup from 1 ft,17,MIL,,23,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
284336,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,199,NYK,Offensive rebound by M. Robinson,17,MIL,,23,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
284337,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,199,NYK,M. Robinson makes 2-pt dunk from 1 ft,19,MIL,,23,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
284338,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,195,NYK,,19,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft (block by M. Robinson),23,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
284339,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,192,NYK,Defensive rebound by J. Randle,19,MIL,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
284340,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,188,NYK,Personal foul by D. DiVincenzo (drawn by J. Randle),19,MIL,,23,,,,,,,personal,D. DiVincenzo - divindo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
284341,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,188,NYK,K. Allen enters the game for R. Bullock,19,MIL,,23,,,,,,,,,,,,,,,,,,K. Allen - allenka01,R. Bullock - bullore01,,,,,,,,
284342,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,188,NYK,D. Dotson enters the game for E. Payton,19,MIL,,23,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,E. Payton - paytoel01,,,,,,,,
284343,/boxscores/202001140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 14 2020,8:00 PM,MIL,1,188,NYK,,19,MIL,D. Bender enters the game for E. Bledsoe,23,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,E. Bledsoe - bledser01,,,,,,,,
