,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
148856,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,547,MIN,Turnover by J. Okogie (bad pass; steal by D. Powell),3,DAL,,9,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. Powell - poweldw01,,,,
148857,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,533,MIN,,3,DAL,D. Powell makes 2-pt layup from 2 ft (assist by D. Finney-Smith),11,D. Powell - poweldw01,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
148858,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,527,MIN,Minnesota full timeout,3,DAL,,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
148859,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,520,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,3,DAL,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
148860,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,519,MIN,Offensive rebound by K. Towns,3,DAL,,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
148861,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,519,MIN,K. Towns misses 2-pt layup from 2 ft,3,DAL,,11,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148862,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,517,MIN,,3,DAL,Defensive rebound by L. Doni,11,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
148863,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,504,MIN,,3,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148864,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,503,MIN,Defensive rebound by Team,3,DAL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148865,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,482,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by R. Covington),6,DAL,,11,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
148866,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,470,MIN,,6,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
148867,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,468,MIN,,6,DAL,Offensive rebound by D. Powell,11,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
148868,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,466,MIN,,6,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by D. Powell),14,T. Hardaway - hardati02,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
148869,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,449,MIN,J. Culver misses 3-pt jump shot from 24 ft,6,DAL,,14,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148870,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,445,MIN,Offensive rebound by J. Okogie,6,DAL,,14,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
148871,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,444,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,6,DAL,,14,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148872,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,442,MIN,Offensive rebound by J. Culver,6,DAL,,14,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
148873,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,439,MIN,J. Culver makes 2-pt layup from 2 ft,8,DAL,,14,J. Culver - culveja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148874,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,425,MIN,,8,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),16,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
148875,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,412,MIN,J. Culver makes 2-pt jump shot from 5 ft,10,DAL,,16,J. Culver - culveja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
148876,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,393,MIN,,10,DAL,L. Doni misses 3-pt jump shot from 28 ft,16,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
148877,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,387,MIN,Defensive rebound by J. Okogie,10,DAL,,16,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
148878,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,384,MIN,K. Towns misses 2-pt dunk from 1 ft (block by K. Porziis),10,DAL,,16,K. Towns - townska01,2-pt dunk,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
148879,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,381,MIN,,10,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
148880,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,,10,DAL,Shooting foul by R. Covington (drawn by L. Doni),16,,,,,,,shooting,R. Covington - covinro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
148881,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,,10,DAL,L. Doni misses free throw 1 of 2,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
148882,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,,10,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148883,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,J. Teague enters the game for A. Wiggins,10,DAL,,16,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
148884,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,,10,DAL,S. Curry enters the game for D. Finney-Smith,16,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
148885,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,378,MIN,,10,DAL,L. Doni misses free throw 2 of 2,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
148886,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,375,MIN,Defensive rebound by J. Culver,10,DAL,,16,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
148887,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,368,MIN,J. Culver misses 2-pt layup from 4 ft,10,DAL,,16,J. Culver - culveja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
148888,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,366,MIN,Offensive rebound by J. Culver,10,DAL,,16,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
148889,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,365,MIN,J. Culver makes 2-pt layup at rim,12,DAL,,16,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
148890,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,351,MIN,,12,DAL,K. Porziis misses 2-pt layup from 6 ft,16,K. Porziņģis - porzikr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
148891,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,351,MIN,,12,DAL,Offensive rebound by D. Powell,16,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
148892,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,348,MIN,,12,DAL,D. Powell makes 2-pt layup from 1 ft,18,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
148893,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,332,MIN,K. Towns makes 2-pt layup from 2 ft,14,DAL,,18,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
148894,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,315,MIN,,14,DAL,Turnover by L. Doni (bad pass; steal by K. Towns),18,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Towns - townska01,,,,
148895,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,306,MIN,R. Covington misses 3-pt jump shot from 25 ft,14,DAL,,18,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148896,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,302,MIN,,14,DAL,Defensive rebound by S. Curry,18,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
148897,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,298,MIN,,14,DAL,Personal foul by J. Okogie (drawn by K. Porziis),18,,,,,,,personal,J. Okogie - okogijo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
148898,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,298,MIN,T. Graham enters the game for J. Okogie,14,DAL,,18,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
148899,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,298,MIN,,14,DAL,M. Kleber enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
148900,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,296,MIN,,14,DAL,K. Porziis makes 2-pt jump shot from 17 ft (assist by L. Doni),20,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
148901,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,280,MIN,K. Towns makes 2-pt layup from 3 ft (assist by J. Teague),16,DAL,,20,K. Towns - townska01,2-pt layup,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
148902,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,266,MIN,,16,DAL,L. Doni misses 3-pt jump shot from 26 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148903,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,264,MIN,,16,DAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148904,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,259,MIN,,16,DAL,K. Porziis misses 2-pt jump shot from 15 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
148905,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,257,MIN,Defensive rebound by R. Covington,16,DAL,,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
148906,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,242,MIN,R. Covington makes 2-pt jump shot from 6 ft (assist by J. Teague),18,DAL,,20,R. Covington - covinro01,2-pt jump shot,make,6.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
148907,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,242,MIN,,18,DAL,Dallas full timeout,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
148908,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,242,MIN,S. Napier enters the game for J. Culver,18,DAL,,20,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
148909,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,242,MIN,,18,DAL,D. Powell enters the game for K. Porziis,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
148910,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,232,MIN,,18,DAL,Personal foul by J. Teague (drawn by T. Hardaway),20,,,,,,,personal,J. Teague - teaguje01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
148911,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,220,MIN,,18,DAL,L. Doni makes 2-pt jump shot from 9 ft (assist by D. Powell),22,L. Dončić - doncilu01,2-pt jump shot,make,9.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
148912,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,199,MIN,T. Graham makes 3-pt jump shot from 26 ft (assist by S. Napier),21,DAL,,22,T. Graham - grahatr01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
148913,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,183,MIN,,21,DAL,L. Doni misses 2-pt layup from 1 ft,22,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
148914,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,181,MIN,Defensive rebound by K. Towns,21,DAL,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
148915,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,168,MIN,R. Covington misses 2-pt layup from 2 ft,21,DAL,,22,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
148916,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,165,MIN,,21,DAL,Defensive rebound by S. Curry,22,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
148917,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,154,MIN,,21,DAL,S. Curry makes 2-pt layup from 1 ft (assist by M. Kleber),24,S. Curry - curryse01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
148918,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,139,MIN,Turnover by K. Towns (bad pass; steal by S. Curry),21,DAL,,24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,S. Curry - curryse01,,,,
148919,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,131,MIN,,21,DAL,S. Curry misses 3-pt jump shot from 24 ft,24,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
148920,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,130,MIN,Defensive rebound by Team,21,DAL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
148921,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,130,MIN,K. Bates-Diop enters the game for R. Covington,21,DAL,,24,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
148922,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,130,MIN,G. Dieng enters the game for K. Towns,21,DAL,,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
148923,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,130,MIN,,21,DAL,D. Wright enters the game for T. Hardaway,24,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
148924,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,121,MIN,S. Napier misses 3-pt jump shot from 25 ft,21,DAL,,24,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
148925,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,118,MIN,,21,DAL,Defensive rebound by D. Wright,24,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
148926,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,112,MIN,,21,DAL,L. Doni misses 3-pt jump shot from 28 ft,24,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
148927,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,108,MIN,Defensive rebound by K. Bates-Diop,21,DAL,,24,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
148928,/boxscores/201912040DAL.html,regular,American Airlines Center Dallas Texas,December 4 2019,8:30 PM,DAL,1,103,MIN,Personal foul by L. Doni (drawn by G. Dieng),21,DAL,,24,,,,,,,personal,L. Dončić - doncilu01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
