,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
151200,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,114,HOU,,25,TOR,P. Siakam makes 3-pt jump shot from 27 ft,23,P. Siakam - siakapa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
151201,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,99,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by D. House),27,TOR,,23,B. McLemore - mclembe01,2-pt layup,make,1.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
151202,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,83,HOU,,27,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,23,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151203,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,81,HOU,Defensive rebound by A. Rivers,27,TOR,,23,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
151204,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,73,HOU,Turnover by J. Harden (lost ball; steal by N. Powell),27,TOR,,23,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,N. Powell - powelno01,,,,
151205,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,68,HOU,,27,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),25,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
151206,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,Shooting foul by P. Siakam (drawn by D. House),27,TOR,,25,,,,,,,shooting,P. Siakam - siakapa01,D. House - houseda01,,,,,,,,,,,,,,,,,,
151207,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,Technical foul by P. Siakam,27,TOR,,25,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,
151208,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,27,TOR,Toronto full timeout,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
151209,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,T. Sefolosha enters the game for C. Capela,27,TOR,,25,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,C. Capela - capelca01,,,,,,,,
151210,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,P. Tucker enters the game for B. McLemore,27,TOR,,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
151211,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,27,TOR,R. Hollis-Jefferson enters the game for P. Siakam,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
151212,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,27,TOR,K. Lowry enters the game for F. VanVleet,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
151213,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,J. Harden makes technical free throw,28,TOR,,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,,
151214,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,C. Capela enters the game for T. Sefolosha,28,TOR,,25,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Sefolosha - sefolth01,,,,,,,,
151215,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,B. McLemore enters the game for P. Tucker,28,TOR,,25,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
151216,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,28,TOR,P. Siakam enters the game for R. Hollis-Jefferson,25,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
151217,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,28,TOR,F. VanVleet enters the game for K. Lowry,25,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
151218,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,Instant Replay (Request: Ruling Stands),28,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
151219,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,T. Sefolosha enters the game for C. Capela,28,TOR,,25,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,C. Capela - capelca01,,,,,,,,
151220,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,P. Tucker enters the game for B. McLemore,28,TOR,,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
151221,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,28,TOR,R. Hollis-Jefferson enters the game for P. Siakam,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
151222,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,,28,TOR,K. Lowry enters the game for F. VanVleet,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
151223,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,D. House makes free throw 1 of 3,29,TOR,,25,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 3,,,,,,,,,,
151224,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,D. House makes free throw 2 of 3,30,TOR,,25,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,,
151225,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,60,HOU,D. House makes free throw 3 of 3,31,TOR,,25,,,,,,,,,,,,,,,D. House - houseda01,make,3 of 3,,,,,,,,,,
151226,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,47,HOU,,31,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by J. Harden),25,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,J. Harden - hardeja01,,,,
151227,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,36,HOU,D. House makes 3-pt jump shot from 22 ft (assist by P. Tucker),34,TOR,,25,D. House - houseda01,3-pt jump shot,make,22.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
151228,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,32,HOU,,34,TOR,K. Lowry makes 3-pt jump shot from 29 ft,28,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
151229,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,17,HOU,D. House misses 3-pt jump shot from 24 ft (block by T. Davis),34,TOR,,28,D. House - houseda01,3-pt jump shot,miss,24.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
151230,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,16,HOU,Offensive rebound by Team,34,TOR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151231,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,11,HOU,A. Rivers misses 2-pt jump shot from 7 ft,34,TOR,,28,A. Rivers - riverau01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
151232,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,9,HOU,,34,TOR,Defensive rebound by R. Hollis-Jefferson,28,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
151233,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,0,HOU,,34,TOR,T. Davis misses 3-pt jump shot from 27 ft,28,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
151234,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,0,HOU,,34,TOR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151235,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,1,0,HOU,End of 1st quarter,34,TOR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
151236,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,701,HOU,,34,TOR,S. Ibaka makes 2-pt hook shot from 3 ft (assist by K. Lowry),30,S. Ibaka - ibakase01,2-pt hook shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151237,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,681,HOU,R. Westbrook makes 2-pt jump shot from 21 ft,36,TOR,,30,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
151238,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,672,HOU,,36,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 3 ft,30,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
151239,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,669,HOU,Defensive rebound by R. Westbrook,36,TOR,,30,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
151240,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,659,HOU,D. House makes 2-pt jump shot from 13 ft (assist by R. Westbrook),38,TOR,,30,D. House - houseda01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151241,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,645,HOU,,38,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,30,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151242,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,644,HOU,,38,TOR,Offensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
151243,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,641,HOU,,38,TOR,T. Davis misses 3-pt jump shot from 25 ft,30,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151244,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,639,HOU,,38,TOR,Offensive rebound by T. Davis,30,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
151245,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,,38,TOR,T. Davis misses 2-pt layup from 1 ft,30,T. Davis - daviste02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
151246,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,,38,TOR,Offensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
151247,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,,38,TOR,Shooting foul by T. Sefolosha (drawn by S. Ibaka),30,,,,,,,shooting,T. Sefolosha - sefolth01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
151248,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,,38,TOR,S. Ibaka makes free throw 1 of 2,31,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
151249,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,C. Capela enters the game for D. House,38,TOR,,31,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. House - houseda01,,,,,,,,
151250,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,636,HOU,,38,TOR,S. Ibaka makes free throw 2 of 2,32,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
151251,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,634,HOU,Turnover by R. Westbrook (out of bounds lost ball),38,TOR,,32,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,
151252,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,629,HOU,,38,TOR,K. Lowry misses 3-pt jump shot from 29 ft,32,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
151253,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,626,HOU,Defensive rebound by C. Capela,38,TOR,,32,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
151254,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,618,HOU,C. Capela makes 2-pt layup from 6 ft (assist by R. Westbrook),40,TOR,,32,C. Capela - capelca01,2-pt layup,make,6.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
151255,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,609,HOU,,40,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,32,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
151256,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,608,HOU,Defensive rebound by T. Sefolosha,40,TOR,,32,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
151257,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,599,HOU,Jump ball: C. Capela vs. K. Lowry (P. Tucker gains possession),40,TOR,,32,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Lowry - lowryky01,P. Tucker - tuckepj01,
151258,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,593,HOU,T. Sefolosha misses 3-pt jump shot from 25 ft,40,TOR,,32,T. Sefolosha - sefolth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151259,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,589,HOU,Offensive rebound by P. Tucker,40,TOR,,32,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
151260,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,588,HOU,P. Tucker makes 2-pt layup from 2 ft,42,TOR,,32,P. Tucker - tuckepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
151261,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,570,HOU,,42,TOR,Turnover by N. Powell (bad pass; steal by C. Capela),32,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,C. Capela - capelca01,,,,
151262,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,560,HOU,R. Westbrook misses 2-pt jump shot from 22 ft,42,TOR,,32,R. Westbrook - westbru01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
151263,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,559,HOU,,42,TOR,Defensive rebound by N. Powell,32,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
151264,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,553,HOU,,42,TOR,K. Lowry misses 3-pt jump shot from 25 ft,32,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151265,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,551,HOU,Defensive rebound by C. Clemons,42,TOR,,32,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
151266,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,542,HOU,P. Tucker misses 3-pt jump shot from 23 ft,42,TOR,,32,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151267,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,540,HOU,Offensive rebound by P. Tucker,42,TOR,,32,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
151268,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,538,HOU,Turnover by T. Sefolosha (traveling),42,TOR,,32,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,traveling,,,,,,
151269,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,538,HOU,,42,TOR,F. VanVleet enters the game for T. Davis,32,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
151270,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,525,HOU,,42,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,32,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151271,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,523,HOU,,42,TOR,Offensive rebound by R. Hollis-Jefferson,32,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
151272,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,515,HOU,,42,TOR,N. Powell makes 2-pt layup from 1 ft (assist by F. VanVleet),34,N. Powell - powelno01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
151273,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,509,HOU,Personal foul by K. Lowry (drawn by C. Capela),42,TOR,,34,,,,,,,personal,K. Lowry - lowryky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
151274,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,509,HOU,A. Rivers enters the game for C. Clemons,42,TOR,,34,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Clemons - clemoch01,,,,,,,,
151275,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,509,HOU,,42,TOR,C. Boucher enters the game for R. Hollis-Jefferson,34,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
151276,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,504,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by C. Capela),45,TOR,,34,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
151277,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,491,HOU,,45,TOR,Turnover by S. Ibaka (lost ball; steal by C. Capela),34,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,C. Capela - capelca01,,,,
151278,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,488,HOU,Turnover by C. Capela (out of bounds lost ball),45,TOR,,34,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,
151279,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,475,HOU,,45,TOR,S. Ibaka makes 2-pt hook shot from 10 ft (assist by N. Powell),36,S. Ibaka - ibakase01,2-pt hook shot,make,10.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
151280,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,466,HOU,R. Westbrook makes 2-pt jump shot from 13 ft,47,TOR,,36,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
151281,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,452,HOU,,47,TOR,N. Powell makes 2-pt layup at rim (assist by K. Lowry),38,N. Powell - powelno01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
151282,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,437,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,47,TOR,,38,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
151283,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,434,HOU,Offensive rebound by P. Tucker,47,TOR,,38,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
151284,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,433,HOU,P. Tucker makes 3-pt jump shot from 26 ft,50,TOR,,38,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
151285,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,414,HOU,,50,TOR,Personal foul by T. Sefolosha (drawn by F. VanVleet),38,,,,,,,personal,T. Sefolosha - sefolth01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
151286,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,414,HOU,,50,TOR,Toronto full timeout,38,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
151287,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,414,HOU,J. Harden enters the game for T. Sefolosha,50,TOR,,38,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Sefolosha - sefolth01,,,,,,,,
151288,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,414,HOU,,50,TOR,P. Siakam enters the game for S. Ibaka,38,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,
151289,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,407,HOU,,50,TOR,N. Powell misses 3-pt jump shot from 23 ft,38,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151290,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,405,HOU,,50,TOR,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151291,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,405,HOU,Loose ball foul by C. Capela (drawn by C. Boucher),50,TOR,,38,,,,,,,loose ball,C. Capela - capelca01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
151292,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,393,HOU,,50,TOR,N. Powell makes 2-pt layup at rim (assist by F. VanVleet),40,N. Powell - powelno01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
151293,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,378,HOU,P. Tucker misses 3-pt jump shot from 26 ft,50,TOR,,40,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
151294,/boxscores/201912050TOR.html,regular,Scotiabank Arena Toronto Canada,December 5 2019,7:30 PM,HOU,2,373,HOU,Offensive rebound by R. Westbrook,50,TOR,,40,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
